#t,ESS,tempDiff,temp
443,67.05617566228442,1.3638583259982066E-5,0.005992035900226067
444,67.01955735442033,1.3317450632099168E-5,0.006005353350858166
445,66.98070011939397,1.3260841187350334E-5,0.006018614192045516
446,66.94003958724498,1.3191718312966187E-5,0.0060318059103584825
447,66.89634964116888,1.3185855292585821E-5,0.006044991765651068
448,66.85116456719904,1.3019800356986075E-5,0.006058011566008054
449,66.81237683711475,1.31407539016648E-5,0.006071152319909719
450,66.77456520628955,1.3268891776057163E-5,0.006084421211685776
451,66.72953497167653,1.3496393196040206E-5,0.006097917604881816
452,66.68352909677077,1.3548186904939842E-5,0.006111465791786756
453,66.63884142935923,1.3349789253747963E-5,0.0061248155810405035
454,66.5973611258187,1.3272324529007247E-5,0.00613808790556951
455,66.55882216569269,1.3245124604235734E-5,0.0061513330301737465
456,66.50597868761888,1.3078993558733604E-5,0.00616441202373248
457,66.45267696118383,1.2904457972302543E-5,0.006177316481704782
458,66.39841918271927,1.2861867968020832E-5,0.006190178349672803
459,66.3414507753755,1.3016635188529858E-5,0.006203194984861333
460,66.27738079331007,1.333089135982505E-5,0.006216525876221158
461,66.2166474905453,1.3506680307412784E-5,0.0062300325565285706
462,66.15264274512454,1.3553651551997246E-5,0.006243586208080568
463,66.09187012047614,1.3808684061557174E-5,0.006257394892142125
464,66.02907737157865,1.3944061281138906E-5,0.006271338953423264
465,65.96487691172791,1.3888603120111324E-5,0.006285227556543376
466,65.90471757929168,1.4021431217458376E-5,0.006299248987760834
467,65.84564384045306,1.4219822012624378E-5,0.006313468809773458
468,65.7842297375664,1.416520913631315E-5,0.006327634018909772
469,65.72609426162985,1.4089376109403169E-5,0.006341723395019175
470,65.67178963277101,1.4196489491585576E-5,0.0063559198845107604
471,65.61853784080095,1.4034674129476338E-5,0.006369954558640237
472,65.57179621971562,1.3826269212091673E-5,0.006383780827852329
473,65.52619323621869,1.4393812773778135E-5,0.006398174640626107
474,65.47752987124072,1.4237464777476391E-5,0.006412412105403584
475,65.4167813821365,1.4327551961940594E-5,0.006426739657365524
476,65.35016364707737,1.4326574489604632E-5,0.0064410662318551285
477,65.28896418485867,1.4250660582843592E-5,0.0064553168924379725
478,65.22143602912837,1.4682775594209516E-5,0.006469999668032182
479,65.14834359643092,1.4950188725113652E-5,0.006484949856757296
480,65.06063261209037,1.4862124775446295E-5,0.006499811981532742
481,64.9735236488019,1.4479383371061559E-5,0.0065142913649038035
482,64.88951769781275,1.4272995694078445E-5,0.006528564360597882
483,64.79689362156779,1.397752893500503E-5,0.006542541889532887
484,64.70850301275726,1.361538781256749E-5,0.006556157277345455
485,64.61758605902403,1.330384645552288E-5,0.006569461123800978
486,64.52866588400435,1.3433407173176406E-5,0.006582894530974154
487,64.43722154778692,1.364891753693557E-5,0.00659654344851109
488,64.33647856886165,1.3448531128096953E-5,0.0066099919796391874
489,64.23290141136586,1.3789615516337861E-5,0.006623781595155525
490,64.1261443984398,1.3953235861520739E-5,0.006637734831017046
491,64.01428773436605,1.404912682036147E-5,0.006651783957837408
492,63.89575418526787,1.3738013528421703E-5,0.0066655219713658296
493,63.77511186264031,1.3141075831726229E-5,0.006678663047197555
494,63.648902661586924,1.3072878255530773E-5,0.006691735925453086
495,63.521981064511046,1.3064913669948366E-5,0.006704800839123034
496,63.39735027295231,1.309698610941146E-5,0.006717897825232446
497,63.273346696179026,1.314260634851237E-5,0.006731040431580958
498,63.15217262493826,1.3113413103767661E-5,0.006744153844684726
499,63.0368980804278,1.3635477343886173E-5,0.006757789322028612
500,62.92172335336264,1.3734756011524025E-5,0.006771524078040136
501,62.80483418165978,1.3536444007694991E-5,0.006785060522047831
502,62.69020943404016,1.3609880023382743E-5,0.006798670402071214
503,62.579773053854936,1.3769704860223033E-5,0.006812440106931437
504,62.452887730519116,1.321049824893439E-5,0.006825650605180372
505,62.32517173755718,1.3364302864809174E-5,0.006839014908045181
506,62.195269692413916,1.326691747530582E-5,0.006852281825520486
507,62.066612326853736,1.334048705050272E-5,0.006865622312570989
508,61.93726118568818,1.3278532006835863E-5,0.006878900844577825
509,61.811891467980494,1.3738012571626479E-5,0.006892638857149451
510,61.68380727343208,1.3685958407851881E-5,0.006906324815557302
511,61.55590663939604,1.3707749226510208E-5,0.006920032564783812
512,61.43729912865229,1.358635466945804E-5,0.00693361891945327
513,61.32124439584902,1.3200092205364933E-5,0.006946819011658635
514,61.20282811549387,1.3059371251654515E-5,0.0069598783829102895
515,61.08857417436851,1.3285542231662098E-5,0.006973163925141952
516,60.97690467292417,1.3932979858894157E-5,0.006987096905000846
517,60.862974838476525,1.4025155938696611E-5,0.007001122060939543
518,60.753267223034584,1.4313196376662127E-5,0.007015435257316205
519,60.6440489676956,1.4466080302564064E-5,0.00702990133761877
520,60.53326940761498,1.4535929927846277E-5,0.007044437267546616
521,60.43315732805688,1.465921348854108E-5,0.007059096481035157
522,60.3357777109125,1.4920263041995767E-5,0.007074016744077153
523,60.23010258719955,1.4802836665936228E-5,0.00708881958074309
524,60.12286708825313,1.5015139657117037E-5,0.007103834720400206
525,60.02030406954896,1.479062172476127E-5,0.007118625342124967
526,59.91726444197984,1.4921898842330301E-5,0.007133547240967298
527,59.80853575456187,1.4550307491883289E-5,0.007148097548459181
528,59.69981610242702,1.4507578475158368E-5,0.007162605126934339
529,59.59948751688273,1.4590991307615505E-5,0.007177196118241954
530,59.501904449675095,1.4236477870528735E-5,0.0071914325961124825
531,59.42073847013727,1.4260471595792601E-5,0.007205693067708275
532,59.34010156263512,1.3816299801674784E-5,0.007219509367509949
533,59.25989368619478,1.3684563789871774E-5,0.007233193931299821
534,59.18249303516128,1.3444358300131181E-5,0.007246638289599952
535,59.10936476177038,1.308888568184745E-5,0.0072597271752818
536,59.029220240184856,1.308694183000486E-5,0.0072728141171118045
537,58.951742484897544,1.2859737724709648E-5,0.007285673854836514
538,58.87574820668849,1.2898015173653296E-5,0.007298571870010167
539,58.80303017869827,1.3112410053945844E-5,0.007311684280064113
540,58.72736344868516,1.3075037587940862E-5,0.007324759317652054
541,58.6487284050251,1.3052860172788733E-5,0.0073378121778248425
542,58.57033795219021,1.330842234005103E-5,0.0073511206001648935
543,58.493614872266214,1.3013638551900867E-5,0.007364134238716794
544,58.41534323305198,1.2986868389052353E-5,0.007377121107105846
545,58.342186695493275,1.3064440876796697E-5,0.007390185547982643
546,58.27792251420374,1.2558943693255514E-5,0.007402744491675899
547,58.22005304486133,1.289930699908791E-5,0.007415643798674987
548,58.15627098277293,1.2748734938822667E-5,0.007428392533613809
549,58.09182638517899,1.2889465416722075E-5,0.007441281999030531
550,58.023540306331626,1.2856885476663257E-5,0.007454138884507195
551,57.95517605707988,1.3071842549782083E-5,0.007467210727056977
552,57.88509487049945,1.3253922463575905E-5,0.007480464649520553
553,57.824031833914894,1.3280533838824068E-5,0.007493745183359377
554,57.76503684340085,1.336887332968789E-5,0.0075071140566890645
555,57.703349406502426,1.3344694547478973E-5,0.007520458751236543
556,57.64267962381986,1.3435702333506639E-5,0.00753389445357005
557,57.57442178963219,1.3141524066595106E-5,0.007547035977636645
558,57.496686233420505,1.3688724986724134E-5,0.007560724702623369
559,57.41813714279735,1.397998855255766E-5,0.007574704691175926
560,57.34843178073469,1.392960256337978E-5,0.007588634293739306
561,57.27667004091431,1.3876642017003038E-5,0.007602510935756309
562,57.206730130035176,1.4001655019632157E-5,0.007616512590775941
563,57.13361014481988,1.4215391854146055E-5,0.007630727982630087
564,57.06125369804218,1.401971899492915E-5,0.007644747701625016
565,56.989991516384535,1.3601313034917209E-5,0.007658349014659933
566,56.92963109307663,1.411112134018391E-5,0.007672460136000117
567,56.86125238945152,1.4374800673898703E-5,0.007686834936674016
568,56.787530613672196,1.4425605860541908E-5,0.007701260542534558
569,56.71109736070411,1.4286975897528017E-5,0.007715547518432086
570,56.621724091303854,1.3944735801042268E-5,0.007729492254233129
571,56.5326738659961,1.3700145803181968E-5,0.007743192400036311
572,56.44001604114243,1.3952561369883117E-5,0.007757144961406194
573,56.34466513708454,1.4760394323155442E-5,0.00777190535572935
574,56.252250562678306,1.487021324754492E-5,0.007786775568976894
575,56.15778697391302,1.4839766361288305E-5,0.007801615335338183
576,56.06637284176154,1.4771384214251934E-5,0.007816386719552435
577,55.96712317465374,1.424688893874683E-5,0.007830633608491181
578,55.86744765103365,1.4196466030734757E-5,0.007844830074521915
579,55.77236835241846,1.4415705166190836E-5,0.007859245779688107
580,55.67806537565076,1.386873799976142E-5,0.007873114517687869
581,55.579892957239416,1.4181129278752908E-5,0.007887295646966622
582,55.48381099239729,1.4069753490182817E-5,0.007901365400456805
583,55.38675417614409,1.412943262229485E-5,0.0079154948330791
584,55.289067070876285,1.4283978547370687E-5,0.007929778811626471
585,55.19071174577766,1.4335848101065151E-5,0.007944114659727537
586,55.08957443835566,1.4608756288852864E-5,0.007958723416016389
587,54.98940094594547,1.4450973737090373E-5,0.007973174389753479
588,54.89205303266277,1.4775818023639393E-5,0.007987950207777119
589,54.791447038982554,1.4543330928786267E-5,0.008002493538705906
590,54.69227108253353,1.423332557072101E-5,0.008016726864276626
591,54.592749601670754,1.4584421859841486E-5,0.008031311286136468
592,54.50525216924591,1.4111630670504262E-5,0.008045422916806972
593,54.418013620000245,1.4129911758392025E-5,0.008059552828565365
594,54.32663483364858,1.4125774707704242E-5,0.00807367860327307
595,54.23547317211919,1.4031239473586343E-5,0.008087709842746656
596,54.14440307117473,1.405150421326297E-5,0.008101761346959918
597,54.0536576142014,1.410918114006786E-5,0.008115870528099986
598,53.96474997392746,1.4244794082040347E-5,0.008130115322182026
599,53.87543174131578,1.4586217387050771E-5,0.008144701539569078
600,53.78013132158388,1.4144262620220565E-5,0.008158845802189299
601,53.688177988125936,1.4011264441598827E-5,0.008172857066630897
602,53.60158996814112,1.410201040980818E-5,0.008186959077040706
603,53.51401394983142,1.3954096111585693E-5,0.008200913173152292
604,53.43074666209019,1.3529034230553297E-5,0.008214442207382846
605,53.33713184660194,1.3147551344038973E-5,0.008227589758726886
606,53.239317018929505,1.288935104137255E-5,0.008240479109768259
607,53.14354393150413,1.2821099657206532E-5,0.008253300209425465
608,53.05094503342586,1.260700978228118E-5,0.008265907219207745
609,52.96006091903086,1.2643739616300675E-5,0.008278550958824045
610,52.86590503468422,1.2874825045964406E-5,0.00829142578387001
611,52.771127706561956,1.2894845456589468E-5,0.0083043206293266
612,52.677818029102994,1.3181211242500405E-5,0.0083175018405691
613,52.57983862172117,1.2619904301256214E-5,0.008330121744870356
614,52.47950523328675,1.240228273162301E-5,0.008342524027601978
615,52.375312370977554,1.223108287390815E-5,0.008354755110475887
616,52.26973158972812,1.2000557532764802E-5,0.008366755668008652
617,52.15941917830092,1.1842130394494382E-5,0.008378597798403145
618,52.04544249189156,1.1635062285621483E-5,0.008390232860688768
619,51.93142263147501,1.1706117415107838E-5,0.008401938978103875
620,51.81637783855633,1.1765932085852362E-5,0.008413704910189727
621,51.699349160908206,1.1773043115918009E-5,0.008425477953305645
622,51.582950222705776,1.1877330148317747E-5,0.008437355283453962
623,51.46689361623587,1.1651880393818065E-5,0.00844900716384778
624,51.34799800904048,1.1442523938404823E-5,0.008460449687786186
625,51.22676274045643,1.1596331053840144E-5,0.008472046018840025
626,51.10956218729511,1.1583404502848682E-5,0.008483629423342874
627,50.99145847111625,1.16543628723703E-5,0.008495283786215245
628,50.86862311957334,1.158863873728447E-5,0.00850687242495253
629,50.744376773062285,1.1789426034363744E-5,0.008518661850986894
630,50.62081298618472,1.1968534137682187E-5,0.008530630385124575
631,50.49787262795592,1.1946161636450991E-5,0.008542576546761027
632,50.375217190107456,1.2033536957220591E-5,0.008554610083718247
633,50.25313092569216,1.1853815293736031E-5,0.008566463899011983
634,50.1349778227424,1.1351308922984602E-5,0.008577815207934967
635,50.01339621476258,1.145908913533927E-5,0.008589274297070307
636,49.89045640476245,1.133597724342451E-5,0.008600610274313731
637,49.76495608209365,1.1321537590464173E-5,0.008611931811904195
638,49.63905606922739,1.1314014096022218E-5,0.008623245826000218
639,49.51626134070898,1.1492244346424605E-5,0.008634738070346643
640,49.39337328001804,1.1644582200917714E-5,0.00864638265254756
641,49.26131406723017,1.2629156682504003E-5,0.008659011809230064
642,49.12790586051877,1.256080288990567E-5,0.00867157261211997
643,48.99375743401287,1.2586536750342667E-5,0.008684159148870312
644,48.85480653455469,1.2848946540007957E-5,0.00869700809541032
645,48.70093246679902,1.2052617933075074E-5,0.008709060713343394
646,48.54552124156185,1.2137926112725776E-5,0.00872119863945612
647,48.39400127650236,1.2251457072322497E-5,0.008733450096528442
648,48.24241045447936,1.2087725754682842E-5,0.008745537822283125
649,48.09336663996462,1.210814612059775E-5,0.008757645968403723
650,47.94620888785671,1.2196797729719194E-5,0.008769842766133443
651,47.80250453467514,1.2274699626390348E-5,0.008782117465759834
652,47.65762908686897,1.2411769411029772E-5,0.008794529235170864
653,47.51383744143027,1.2371532598519224E-5,0.008806900767769384
654,47.36692598360927,1.2361777947337928E-5,0.008819262545716721
655,47.2159356327566,1.2458400745157131E-5,0.008831720946461879
656,47.064984856836425,1.2658205186707185E-5,0.008844379151648585
657,46.916169627878446,1.2770988223975529E-5,0.00885715013987256
658,46.768727751918,1.2675111497693372E-5,0.008869825251370254
659,46.61977989821431,1.2822510337429981E-5,0.008882647761707683
660,46.46811369370905,1.2824939539660676E-5,0.008895472701247345
661,46.3127815334398,1.3252285487711182E-5,0.008908724986735056
662,46.15784397880946,1.348767050598416E-5,0.00892221265724104
663,46.00370664340311,1.342775343839968E-5,0.00893564041067944
664,45.842027797152916,1.3127772273030359E-5,0.00894876818295247
665,45.67861409123905,1.298340336968929E-5,0.00896175158632216
666,45.52170860588818,1.2642708877854059E-5,0.008974394295200014
667,45.3614932336288,1.2822110093367767E-5,0.008987216405293381
668,45.19959037902625,1.28564170508893E-5,0.00900007282234427
669,45.0373147742201,1.2995615827020922E-5,0.009013068438171292
670,44.87377839249092,1.285020367141764E-5,0.00902591864184271
671,44.72682198497696,1.2862839915908442E-5,0.009038781481758618
672,44.57840438559342,1.2663237540725124E-5,0.009051444719299343
673,44.432884555696056,1.2586927663055482E-5,0.009064031646962399
674,44.291481991719294,1.251807714574991E-5,0.009076549724108148
675,44.14967589660553,1.258911220310651E-5,0.009089138836311255
676,44.0073157244545,1.2654068983085208E-5,0.00910179290529434
677,43.85929320334329,1.2582819467746604E-5,0.009114375724762086
678,43.70320743738859,1.2747564854262214E-5,0.00912712328961635
679,43.545437006147395,1.2883385750500715E-5,0.00914000667536685
680,43.38929873479112,1.2822007855922798E-5,0.009152828683222774
681,43.23543533610015,1.2753328425289895E-5,0.009165582011648063
682,43.085891635785465,1.2822547544224748E-5,0.009178404559192287
683,42.93698161167142,1.2860134376688859E-5,0.009191264693568976
684,42.78966839635848,1.261974450194658E-5,0.009203884438070922
685,42.64386056527802,1.289112750607914E-5,0.009216775565577002
686,42.49720621166005,1.2826524154229067E-5,0.009229602089731231
687,42.353822847720046,1.26181622957839E-5,0.009242220252027014
688,42.21276935242104,1.2623078066558457E-5,0.009254843330093573
689,42.065889481842916,1.2693596419165906E-5,0.009267536926512738
690,41.92293558720978,1.2979558789143409E-5,0.009280516485301881
691,41.78370800447903,1.3154793251116528E-5,0.009293671278552998
692,41.64296731380946,1.309522183022913E-5,0.009306766500383227
693,41.50235302499793,1.299478735685804E-5,0.009319761287740085
694,41.35815855979696,1.3057170579585154E-5,0.00933281845831967
695,41.21383566692753,1.289506011473234E-5,0.009345713518434402
