#t,ESS,tempDiff,temp
443,65.88499381615306,1.3638583259982066E-5,0.005992035900226067
444,65.79661271442265,1.3317450632099168E-5,0.006005353350858166
445,65.70794352544488,1.3260841187350334E-5,0.006018614192045516
446,65.62372789194025,1.3191718312966187E-5,0.0060318059103584825
447,65.53893480234397,1.3185855292585821E-5,0.006044991765651068
448,65.45468743494402,1.3019800356986075E-5,0.006058011566008054
449,65.36836175452801,1.31407539016648E-5,0.006071152319909719
450,65.27833411840247,1.3268891776057163E-5,0.006084421211685776
451,65.18298478514981,1.3496393196040206E-5,0.006097917604881816
452,65.08372186467689,1.3548186904939842E-5,0.006111465791786756
453,64.99127238632325,1.3349789253747963E-5,0.0061248155810405035
454,64.90332841971833,1.3272324529007247E-5,0.00613808790556951
455,64.81012539803989,1.3245124604235734E-5,0.0061513330301737465
456,64.70553108716291,1.3078993558733604E-5,0.00616441202373248
457,64.59940070983076,1.2904457972302543E-5,0.006177316481704782
458,64.50282984446235,1.2861867968020832E-5,0.006190178349672803
459,64.40685438687093,1.3016635188529858E-5,0.006203194984861333
460,64.31456662534137,1.333089135982505E-5,0.006216525876221158
461,64.21914658569904,1.3506680307412784E-5,0.0062300325565285706
462,64.12027704713981,1.3553651551997246E-5,0.006243586208080568
463,64.01832561323715,1.3808684061557174E-5,0.006257394892142125
464,63.90508997984639,1.3944061281138906E-5,0.006271338953423264
465,63.78841045794807,1.3888603120111324E-5,0.006285227556543376
466,63.66858477992565,1.4021431217458376E-5,0.006299248987760834
467,63.55085707247871,1.4219822012624378E-5,0.006313468809773458
468,63.43334879608746,1.416520913631315E-5,0.006327634018909772
469,63.31336105595892,1.4089376109403169E-5,0.006341723395019175
470,63.19281918710424,1.4196489491585576E-5,0.0063559198845107604
471,63.071216569883056,1.4034674129476338E-5,0.006369954558640237
472,62.95116752556151,1.3826269212091673E-5,0.006383780827852329
473,62.83784649947577,1.4393812773778135E-5,0.006398174640626107
474,62.737619170467,1.4237464777476391E-5,0.006412412105403584
475,62.63482118390409,1.4327551961940594E-5,0.006426739657365524
476,62.53321404657791,1.4326574489604632E-5,0.0064410662318551285
477,62.43386849018691,1.4250660582843592E-5,0.0064553168924379725
478,62.32719867626382,1.4682775594209516E-5,0.006469999668032182
479,62.21871807944903,1.4950188725113652E-5,0.006484949856757296
480,62.1093017734281,1.4862124775446295E-5,0.006499811981532742
481,62.021707630061975,1.4479383371061559E-5,0.0065142913649038035
482,61.93930108667457,1.4272995694078445E-5,0.006528564360597882
483,61.854847998242015,1.397752893500503E-5,0.006542541889532887
484,61.77330845763376,1.361538781256749E-5,0.006556157277345455
485,61.69708111179917,1.330384645552288E-5,0.006569461123800978
486,61.620720898903194,1.3433407173176406E-5,0.006582894530974154
487,61.541166863410496,1.364891753693557E-5,0.00659654344851109
488,61.46378313204575,1.3448531128096953E-5,0.0066099919796391874
489,61.37909072049722,1.3789615516337861E-5,0.006623781595155525
490,61.28984356592373,1.3953235861520739E-5,0.006637734831017046
491,61.20461042070695,1.404912682036147E-5,0.006651783957837408
492,61.11112962118204,1.3738013528421703E-5,0.0066655219713658296
493,61.01886469014646,1.3141075831726229E-5,0.006678663047197555
494,60.928325639542166,1.3072878255530773E-5,0.006691735925453086
495,60.834004531832385,1.3064913669948366E-5,0.006704800839123034
496,60.743016557958995,1.309698610941146E-5,0.006717897825232446
497,60.65563658691673,1.314260634851237E-5,0.006731040431580958
498,60.57142750833324,1.3113413103767661E-5,0.006744153844684726
499,60.48475658183791,1.3635477343886173E-5,0.006757789322028612
500,60.3986822420889,1.3734756011524025E-5,0.006771524078040136
501,60.31349176351884,1.3536444007694991E-5,0.006785060522047831
502,60.23293527316827,1.3609880023382743E-5,0.006798670402071214
503,60.15452244966442,1.3769704860223033E-5,0.006812440106931437
504,60.07745806949694,1.321049824893439E-5,0.006825650605180372
505,60.00143053783156,1.3364302864809174E-5,0.006839014908045181
506,59.92547308315961,1.326691747530582E-5,0.006852281825520486
507,59.84539196198396,1.334048705050272E-5,0.006865622312570989
508,59.76647775192944,1.3278532006835863E-5,0.006878900844577825
509,59.68412514155241,1.3738012571626479E-5,0.006892638857149451
510,59.60443812002227,1.3685958407851881E-5,0.006906324815557302
511,59.527588661728004,1.3707749226510208E-5,0.006920032564783812
512,59.44633265083287,1.358635466945804E-5,0.00693361891945327
513,59.37166686704512,1.3200092205364933E-5,0.006946819011658635
514,59.2976940828831,1.3059371251654515E-5,0.0069598783829102895
515,59.22043706512522,1.3285542231662098E-5,0.006973163925141952
516,59.13620533942004,1.3932979858894157E-5,0.006987096905000846
517,59.05052077813678,1.4025155938696611E-5,0.007001122060939543
518,58.95929452964151,1.4313196376662127E-5,0.007015435257316205
519,58.8710345891379,1.4466080302564064E-5,0.00702990133761877
520,58.79067743536381,1.4535929927846277E-5,0.007044437267546616
521,58.715674796290706,1.465921348854108E-5,0.007059096481035157
522,58.63919860544406,1.4920263041995767E-5,0.007074016744077153
523,58.56101251915512,1.4802836665936228E-5,0.00708881958074309
524,58.48017423906031,1.5015139657117037E-5,0.007103834720400206
525,58.39924117276202,1.479062172476127E-5,0.007118625342124967
526,58.31012773511528,1.4921898842330301E-5,0.007133547240967298
527,58.230402422787016,1.4550307491883289E-5,0.007148097548459181
528,58.151313427785176,1.4507578475158368E-5,0.007162605126934339
529,58.06971247552908,1.4590991307615505E-5,0.007177196118241954
530,57.9995420942869,1.4236477870528735E-5,0.0071914325961124825
531,57.92685883361874,1.4260471595792601E-5,0.007205693067708275
532,57.850501630181135,1.3816299801674784E-5,0.007219509367509949
533,57.77155197592267,1.3684563789871774E-5,0.007233193931299821
534,57.694467742573146,1.3444358300131181E-5,0.007246638289599952
535,57.61673575608719,1.308888568184745E-5,0.0072597271752818
536,57.53128180987692,1.308694183000486E-5,0.0072728141171118045
537,57.44059253821126,1.2859737724709648E-5,0.007285673854836514
538,57.34833603800993,1.2898015173653296E-5,0.007298571870010167
539,57.24597486354929,1.3112410053945844E-5,0.007311684280064113
540,57.143230983565466,1.3075037587940862E-5,0.007324759317652054
541,57.055065069842314,1.3052860172788733E-5,0.0073378121778248425
542,56.967599682615365,1.330842234005103E-5,0.0073511206001648935
543,56.87679213532608,1.3013638551900867E-5,0.007364134238716794
544,56.7885461888173,1.2986868389052353E-5,0.007377121107105846
545,56.69851620227369,1.3064440876796697E-5,0.007390185547982643
546,56.61045467585765,1.2558943693255514E-5,0.007402744491675899
547,56.525655249430514,1.289930699908791E-5,0.007415643798674987
548,56.441848430923216,1.2748734938822667E-5,0.007428392533613809
549,56.35551496475901,1.2889465416722075E-5,0.007441281999030531
550,56.26495208445548,1.2856885476663257E-5,0.007454138884507195
551,56.1583749937888,1.3071842549782083E-5,0.007467210727056977
552,56.05045833245838,1.3253922463575905E-5,0.007480464649520553
553,55.939734164024735,1.3280533838824068E-5,0.007493745183359377
554,55.83579117281807,1.336887332968789E-5,0.0075071140566890645
555,55.72876866830318,1.3344694547478973E-5,0.007520458751236543
556,55.624703499378256,1.3435702333506639E-5,0.00753389445357005
557,55.529497238023055,1.3141524066595106E-5,0.007547035977636645
558,55.43180543480992,1.3688724986724134E-5,0.007560724702623369
559,55.33030922789462,1.397998855255766E-5,0.007574704691175926
560,55.2263680077525,1.392960256337978E-5,0.007588634293739306
561,55.119418095065626,1.3876642017003038E-5,0.007602510935756309
562,55.016500599734215,1.4001655019632157E-5,0.007616512590775941
563,54.90959480572395,1.4215391854146055E-5,0.007630727982630087
564,54.81184281277506,1.401971899492915E-5,0.007644747701625016
565,54.71531097800956,1.3601313034917209E-5,0.007658349014659933
566,54.61910409397012,1.411112134018391E-5,0.007672460136000117
567,54.52863129777561,1.4374800673898703E-5,0.007686834936674016
568,54.43319693741024,1.4425605860541908E-5,0.007701260542534558
569,54.338849546917174,1.4286975897528017E-5,0.007715547518432086
570,54.25119166069707,1.3944735801042268E-5,0.007729492254233129
571,54.16590128846595,1.3700145803181968E-5,0.007743192400036311
572,54.07079936057842,1.3952561369883117E-5,0.007757144961406194
573,53.96663069971625,1.4760394323155442E-5,0.00777190535572935
574,53.858657006982995,1.487021324754492E-5,0.007786775568976894
575,53.74492074849053,1.4839766361288305E-5,0.007801615335338183
576,53.63815667006247,1.4771384214251934E-5,0.007816386719552435
577,53.527613774481544,1.424688893874683E-5,0.007830633608491181
578,53.42069675970295,1.4196466030734757E-5,0.007844830074521915
579,53.313220637012954,1.4415705166190836E-5,0.007859245779688107
580,53.214777983173136,1.386873799976142E-5,0.007873114517687869
581,53.11317689490724,1.4181129278752908E-5,0.007887295646966622
582,53.01207189776413,1.4069753490182817E-5,0.007901365400456805
583,52.912732341464746,1.412943262229485E-5,0.0079154948330791
584,52.81009742073436,1.4283978547370687E-5,0.007929778811626471
585,52.7092869667456,1.4335848101065151E-5,0.007944114659727537
586,52.59589495388619,1.4608756288852864E-5,0.007958723416016389
587,52.50832397729891,1.4450973737090373E-5,0.007973174389753479
588,52.412687324361876,1.4775818023639393E-5,0.007987950207777119
589,52.31598410789431,1.4543330928786267E-5,0.008002493538705906
590,52.21537145372074,1.423332557072101E-5,0.008016726864276626
591,52.10288286642323,1.4584421859841486E-5,0.008031311286136468
592,51.98505294294561,1.4111630670504262E-5,0.008045422916806972
593,51.86939336495013,1.4129911758392025E-5,0.008059552828565365
594,51.74967360374639,1.4125774707704242E-5,0.00807367860327307
595,51.6258423096301,1.4031239473586343E-5,0.008087709842746656
596,51.505328094050334,1.405150421326297E-5,0.008101761346959918
597,51.38789267970392,1.410918114006786E-5,0.008115870528099986
598,51.27183736678268,1.4244794082040347E-5,0.008130115322182026
599,51.150968160314356,1.4586217387050771E-5,0.008144701539569078
600,51.030811166498204,1.4144262620220565E-5,0.008158845802189299
601,50.912684784076845,1.4011264441598827E-5,0.008172857066630897
602,50.79584782574603,1.410201040980818E-5,0.008186959077040706
603,50.6793261858385,1.3954096111585693E-5,0.008200913173152292
604,50.57119001559173,1.3529034230553297E-5,0.008214442207382846
605,50.47040851273109,1.3147551344038973E-5,0.008227589758726886
606,50.36821402133671,1.288935104137255E-5,0.008240479109768259
607,50.26762844473165,1.2821099657206532E-5,0.008253300209425465
608,50.1729186650854,1.260700978228118E-5,0.008265907219207745
609,50.073219192482604,1.2643739616300675E-5,0.008278550958824045
610,49.975166040001405,1.2874825045964406E-5,0.00829142578387001
611,49.88124394504874,1.2894845456589468E-5,0.0083043206293266
612,49.78400163588786,1.3181211242500405E-5,0.0083175018405691
613,49.68526715990364,1.2619904301256214E-5,0.008330121744870356
614,49.5899464593013,1.240228273162301E-5,0.008342524027601978
615,49.492905643166715,1.223108287390815E-5,0.008354755110475887
616,49.39955594291109,1.2000557532764802E-5,0.008366755668008652
617,49.308442569702045,1.1842130394494382E-5,0.008378597798403145
618,49.2171493763096,1.1635062285621483E-5,0.008390232860688768
619,49.123075766933816,1.1706117415107838E-5,0.008401938978103875
620,49.02698954103322,1.1765932085852362E-5,0.008413704910189727
621,48.94671231521624,1.1773043115918009E-5,0.008425477953305645
622,48.86340145501917,1.1877330148317747E-5,0.008437355283453962
623,48.77665347335194,1.1651880393818065E-5,0.00844900716384778
624,48.695138217153634,1.1442523938404823E-5,0.008460449687786186
625,48.61442808445841,1.1596331053840144E-5,0.008472046018840025
626,48.533721961645185,1.1583404502848682E-5,0.008483629423342874
627,48.45231018305434,1.16543628723703E-5,0.008495283786215245
628,48.36937788802268,1.158863873728447E-5,0.00850687242495253
629,48.285881176230966,1.1789426034363744E-5,0.008518661850986894
630,48.20106135976244,1.1968534137682187E-5,0.008530630385124575
631,48.119827925192034,1.1946161636450991E-5,0.008542576546761027
632,48.04924160340177,1.2033536957220591E-5,0.008554610083718247
633,47.98174672101622,1.1853815293736031E-5,0.008566463899011983
634,47.92004691582589,1.1351308922984602E-5,0.008577815207934967
635,47.85920546963088,1.145908913533927E-5,0.008589274297070307
636,47.82101549685998,1.133597724342451E-5,0.008600610274313731
637,47.78497453430208,1.1321537590464173E-5,0.008611931811904195
638,47.73981117537668,1.1314014096022218E-5,0.008623245826000218
639,47.692403306642184,1.1492244346424605E-5,0.008634738070346643
640,47.6444448656784,1.1644582200917714E-5,0.00864638265254756
641,47.60007455483046,1.2629156682504003E-5,0.008659011809230064
642,47.55311007989169,1.256080288990567E-5,0.00867157261211997
643,47.51829178691593,1.2586536750342667E-5,0.008684159148870312
644,47.48585412369887,1.2848946540007957E-5,0.00869700809541032
645,47.45775284626672,1.2052617933075074E-5,0.008709060713343394
646,47.42579834657858,1.2137926112725776E-5,0.00872119863945612
647,47.39047764370729,1.2251457072322497E-5,0.008733450096528442
648,47.35443820888881,1.2087725754682842E-5,0.008745537822283125
649,47.30768431768286,1.210814612059775E-5,0.008757645968403723
650,47.2630864071003,1.2196797729719194E-5,0.008769842766133443
651,47.23184396115856,1.2274699626390348E-5,0.008782117465759834
652,47.183783462974695,1.2411769411029772E-5,0.008794529235170864
653,47.13172868940519,1.2371532598519224E-5,0.008806900767769384
654,47.08178363316278,1.2361777947337928E-5,0.008819262545716721
655,47.02977714659499,1.2458400745157131E-5,0.008831720946461879
656,46.97501780138116,1.2658205186707185E-5,0.008844379151648585
657,46.92026852537807,1.2770988223975529E-5,0.00885715013987256
658,46.867688992981115,1.2675111497693372E-5,0.008869825251370254
659,46.817629613796484,1.2822510337429981E-5,0.008882647761707683
660,46.77532169535842,1.2824939539660676E-5,0.008895472701247345
661,46.73617507134671,1.3252285487711182E-5,0.008908724986735056
662,46.70298798505439,1.348767050598416E-5,0.00892221265724104
663,46.669600308903135,1.342775343839968E-5,0.00893564041067944
664,46.64429904538925,1.3127772273030359E-5,0.00894876818295247
665,46.62292903914482,1.298340336968929E-5,0.00896175158632216
666,46.608456885198116,1.2642708877854059E-5,0.008974394295200014
667,46.59503021538722,1.2822110093367767E-5,0.008987216405293381
668,46.579911592843736,1.28564170508893E-5,0.00900007282234427
669,46.56931116597949,1.2995615827020922E-5,0.009013068438171292
670,46.55748934704082,1.285020367141764E-5,0.00902591864184271
671,46.54259711622544,1.2862839915908442E-5,0.009038781481758618
672,46.538419212830725,1.2663237540725124E-5,0.009051444719299343
673,46.53849202031048,1.2586927663055482E-5,0.009064031646962399
674,46.53591129869716,1.251807714574991E-5,0.009076549724108148
675,46.531304145109914,1.258911220310651E-5,0.009089138836311255
676,46.52657011456091,1.2654068983085208E-5,0.00910179290529434
677,46.516077984820704,1.2582819467746604E-5,0.009114375724762086
678,46.50442457019458,1.2747564854262214E-5,0.00912712328961635
679,46.494655776411406,1.2883385750500715E-5,0.00914000667536685
680,46.49005264726338,1.2822007855922798E-5,0.009152828683222774
681,46.48540850147982,1.2753328425289895E-5,0.009165582011648063
682,46.480488255030494,1.2822547544224748E-5,0.009178404559192287
683,46.47550829069131,1.2860134376688859E-5,0.009191264693568976
684,46.479806086559826,1.261974450194658E-5,0.009203884438070922
685,46.485173146379786,1.289112750607914E-5,0.009216775565577002
686,46.492564867481946,1.2826524154229067E-5,0.009229602089731231
687,46.49666407671331,1.26181622957839E-5,0.009242220252027014
688,46.498646147706125,1.2623078066558457E-5,0.009254843330093573
689,46.498599909936246,1.2693596419165906E-5,0.009267536926512738
690,46.49785389964483,1.2979558789143409E-5,0.009280516485301881
691,46.49615584222783,1.3154793251116528E-5,0.009293671278552998
692,46.50054351911622,1.309522183022913E-5,0.009306766500383227
693,46.50307024124278,1.299478735685804E-5,0.009319761287740085
694,46.50464658643297,1.3057170579585154E-5,0.00933281845831967
