#t,ESS,tempDiff,temp
430,91.12251057718183,6.558666219896897E-7,2.830559879491169E-4
431,90.97331682248154,6.476554692863665E-7,2.8370364341840325E-4
432,90.82348770089276,6.522894379235158E-7,2.8435593285632677E-4
433,90.67157960031635,6.481235486174496E-7,2.8500405640494424E-4
434,90.51888398870013,6.422640954901121E-7,2.856463205004344E-4
435,90.36548330474184,6.479195806659945E-7,2.862942400811004E-4
436,90.2117453521627,6.410400014223236E-7,2.869352800825227E-4
437,90.05801128272073,6.434540535795005E-7,2.875787341361022E-4
438,89.90431989960504,6.4015807241589E-7,2.882188922085181E-4
439,89.75187041226609,6.49027557287642E-7,2.888679197658057E-4
440,89.59806916206206,6.478480661863639E-7,2.895157678319921E-4
441,89.44572604155921,6.429796403417157E-7,2.901587474723338E-4
442,89.2940562270278,6.455801566111494E-7,2.9080432762894495E-4
443,89.14104386506219,6.445645359012956E-7,2.9144889216484626E-4
444,88.9867589364604,6.495248103691854E-7,2.9209841697521544E-4
445,88.83110304515888,6.425044749172952E-7,2.927409214501327E-4
446,88.67677611777708,6.430898077347473E-7,2.9338401125786746E-4
447,88.52285814110974,6.473955065090888E-7,2.9403140676437657E-4
448,88.36883244083073,6.541095174318345E-7,2.946855162818084E-4
449,88.21474718713147,6.50554635460509E-7,2.953360709172689E-4
450,88.05917307702128,6.558903697135149E-7,2.959919612869824E-4
451,87.90392729771257,6.652248714960906E-7,2.9665718615847853E-4
452,87.74717307413941,6.652501072116024E-7,2.973224362656901E-4
453,87.58835565904336,6.705994798155879E-7,2.979930357455057E-4
454,87.42973608937056,6.797739018955601E-7,2.9867280964740125E-4
455,87.27078013731823,6.821165047778976E-7,2.9935492615217914E-4
456,87.11154543866215,6.855328333721816E-7,3.0004045898555134E-4
457,86.9518946473207,6.858608169840276E-7,3.007263198025354E-4
458,86.79003360133721,6.87338061822723E-7,3.014136578643581E-4
459,86.62960041919708,7.006942278072882E-7,3.021143520921654E-4
460,86.47124161877649,7.050390936038072E-7,3.0281939118576923E-4
461,86.31076170763863,7.2609228505014E-7,3.035454834708194E-4
462,86.15173317196096,7.320102973854495E-7,3.042774937682048E-4
463,85.99121283398284,7.360568927823069E-7,3.050135506609871E-4
464,85.8294965896879,7.384333855729457E-7,3.0575198404656005E-4
465,85.6658896345928,7.376191881014427E-7,3.064896032346615E-4
466,85.50253974417072,7.399810038753167E-7,3.0722958423853684E-4
467,85.33608278962882,7.328137243099792E-7,3.079623979628468E-4
468,85.16967773915502,7.294143595169817E-7,3.086918123223638E-4
469,85.00228924319491,7.17119066288736E-7,3.0940893138865257E-4
470,84.83508845378859,7.203319245865047E-7,3.101292633132391E-4
471,84.66650577922991,7.217699953301409E-7,3.1085103330856924E-4
472,84.4989125934326,7.210102966071733E-7,3.115720436051764E-4
473,84.33066900623712,7.250994788552221E-7,3.122971430840316E-4
474,84.16177126415442,7.162811608050105E-7,3.1301342424483664E-4
475,83.99399273657558,7.298839345821562E-7,3.137433081794188E-4
476,83.82514577869355,7.198883619877038E-7,3.144631965414065E-4
477,83.65465734190838,7.143225802620342E-7,3.1517751912166854E-4
478,83.48363599942252,7.111016580032714E-7,3.158886207796718E-4
479,83.31460308069354,7.015212470627583E-7,3.1659014202673456E-4
480,83.14580478785582,7.087387021125059E-7,3.1729888072884704E-4
481,82.97725766402212,7.106961084934064E-7,3.1800957683734044E-4
482,82.81087371862486,7.067135862320892E-7,3.1871629042357254E-4
483,82.64317703906524,7.07810943049087E-7,3.1942410136662165E-4
484,82.47473210341609,7.041733352261884E-7,3.2012827470184784E-4
485,82.30684341741517,7.038873389523284E-7,3.2083216204080016E-4
486,82.13748647469889,7.142032189162362E-7,3.215463652597164E-4
487,81.9717840251467,6.912346702252603E-7,3.222375999299416E-4
488,81.80359606064968,6.92559616932322E-7,3.2293015954687395E-4
489,81.63540863331296,6.844349261065246E-7,3.2361459447298045E-4
490,81.46857996853974,6.913147021348855E-7,3.2430590917511534E-4
491,81.2994572374697,6.925589850582946E-7,3.249984681601736E-4
492,81.1319570491965,7.02529572453481E-7,3.257009977326271E-4
493,80.9626055607411,7.082489270359887E-7,3.2640924665966307E-4
494,80.79260765065375,7.11005319922088E-7,3.2712025197958517E-4
495,80.62490398458496,7.139841208728461E-7,3.27834236100458E-4
496,80.45770724937228,7.113519684159544E-7,3.28545588068874E-4
497,80.29020970532868,7.138807305132123E-7,3.292594687993872E-4
498,80.1213571689514,7.151789394093821E-7,3.299746477387966E-4
499,79.95312961554397,7.13043061042541E-7,3.306876907998391E-4
500,79.7817507833285,7.116031634905808E-7,3.313992939633297E-4
501,79.60871942488275,7.251253440564646E-7,3.3212441930738617E-4
502,79.43630500575809,7.261159294046836E-7,3.3285053523679086E-4
503,79.26494713256754,7.212931531984363E-7,3.335718283899893E-4
504,79.09296389994857,7.200043458477403E-7,3.3429183273583706E-4
505,78.92123919481642,6.904509154681472E-7,3.349822836513052E-4
506,78.74868134576403,6.8779758863313E-7,3.356700812399383E-4
507,78.57549521140663,6.923922963907331E-7,3.3636247353632906E-4
508,78.40251665710389,6.767369014385972E-7,3.3703921043776766E-4
509,78.22895651731598,6.713832287627361E-7,3.377105936665304E-4
510,78.05744621519857,6.656446323627532E-7,3.3837623829889314E-4
511,77.88843241590786,6.619052910651418E-7,3.390381435899583E-4
512,77.71866027564529,6.577639643786449E-7,3.396959075543369E-4
513,77.54934658231913,6.57806815100479E-7,3.403537143694374E-4
514,77.37941537968727,6.616523941987138E-7,3.4101536676363613E-4
515,77.21050660823715,6.577489427374599E-7,3.416731157063736E-4
516,77.04223855307544,6.585999691344967E-7,3.423317156755081E-4
517,76.87465739744295,6.602437664642189E-7,3.4299195944197233E-4
518,76.70712915014911,6.502376131651851E-7,3.436421970551375E-4
519,76.53909526966024,6.587565433578428E-7,3.443009535984954E-4
520,76.37181979832398,6.571055577215898E-7,3.4495805915621695E-4
521,76.20091851993816,6.585303463283364E-7,3.456165895025453E-4
522,76.03104732380214,6.578947646605928E-7,3.4627448426720586E-4
523,75.85863776858972,6.554663130091177E-7,3.4692995058021496E-4
524,75.68623257803205,6.585077303346893E-7,3.4758845831054963E-4
525,75.5139322594465,6.651313972383175E-7,3.4825358970778795E-4
526,75.33985809005038,6.54545502926152E-7,3.489081352107141E-4
527,75.16278379387522,6.589941630328001E-7,3.4956712937374686E-4
528,74.98432432398411,6.660597473031912E-7,3.5023318912105007E-4
529,74.80353250768353,6.654440144504871E-7,3.5089863313550056E-4
530,74.62073988134004,6.717394758158972E-7,3.5157037261131647E-4
531,74.43767827906514,6.773800975570487E-7,3.522477527088735E-4
532,74.25322597340208,6.750917759967594E-7,3.5292284448487025E-4
533,74.06669762126091,6.65024451717393E-7,3.5358786893658766E-4
534,73.87863452698065,6.650783039466297E-7,3.5425294724053427E-4
535,73.69090044299222,6.72263135397692E-7,3.54925210375932E-4
536,73.50211504320274,6.671117365146752E-7,3.5559232211244664E-4
537,73.31150976592218,6.559530933697884E-7,3.5624827520581645E-4
538,73.12136072028791,6.583561873010117E-7,3.5690663139311746E-4
539,72.93146268223617,6.541758146416708E-7,3.575608072077591E-4
540,72.74224513706622,6.55212447275178E-7,3.582160196550343E-4
541,72.55154248860781,6.476952886238664E-7,3.5886371494365816E-4
542,72.36062577963655,6.518071344561533E-7,3.5951552207811433E-4
543,72.17031701232403,6.551847738739347E-7,3.601707068519883E-4
544,71.97811910822024,6.603607082965402E-7,3.6083106756028483E-4
545,71.78384590004552,6.581523419122851E-7,3.6148921990219714E-4
546,71.58964056191624,6.544389398738337E-7,3.6214365884207095E-4
547,71.39485397856417,6.557794886479589E-7,3.627994383307189E-4
548,71.20069448357513,6.557254217243462E-7,3.6345516375244324E-4
549,71.0036997624098,6.460770829070675E-7,3.6410124083535034E-4
550,70.8060175704773,6.43784699377155E-7,3.6474502553472747E-4
551,70.60558231598024,6.415760830783241E-7,3.653866016178058E-4
552,70.40530534819408,6.480527412071583E-7,3.6603465435901294E-4
553,70.20559939789159,6.515778339610959E-7,3.66686232192974E-4
554,70.0068508004278,6.491472474043262E-7,3.6733537944037836E-4
555,69.8088798240944,6.498515928097179E-7,3.6798523103318806E-4
556,69.6109062167717,6.647430429847109E-7,3.686499740761728E-4
557,69.41628832260137,6.768625004738155E-7,3.693268365766466E-4
558,69.22038977610259,6.80888476402196E-7,3.700077250530488E-4
559,69.02513971453784,6.875526448240107E-7,3.706952776978728E-4
560,68.83009264046628,6.879105474145176E-7,3.7138318824528734E-4
561,68.63245170568788,6.929535281005214E-7,3.7207614177338784E-4
562,68.43280198061619,6.890347190180543E-7,3.7276517649240587E-4
563,68.23446703599159,6.83712971725312E-7,3.7344888946413117E-4
564,68.03639889779959,6.877135702527156E-7,3.741366030343839E-4
565,67.83791753954971,6.894832429324421E-7,3.748260862773163E-4
566,67.64019563330588,6.867111283462472E-7,3.755127974056626E-4
567,67.44247154463254,6.7646818073537E-7,3.7618926558639795E-4
568,67.2455115682982,6.680088524698946E-7,3.7685727443886787E-4
569,67.05011773242857,6.708772802441953E-7,3.7752815171911207E-4
570,66.85378389589566,6.618418584190272E-7,3.781899935775311E-4
571,66.65819042426092,6.623687748216167E-7,3.788523623523527E-4
572,66.46232668522417,6.586269144539843E-7,3.795109892668067E-4
573,66.26766685290947,6.589046106132334E-7,3.8016989387741997E-4
574,66.07177483184955,6.569453628001999E-7,3.808268392402202E-4
575,65.87374110957096,6.601485657218327E-7,3.81486987805942E-4
576,65.67708379553193,6.632318491871349E-7,3.8215021965512915E-4
577,65.47903299933493,6.61405593460664E-7,3.828116252485898E-4
578,65.28175295451041,6.733658168235759E-7,3.834849910654134E-4
579,65.08290374924061,6.693190083178203E-7,3.841543100737312E-4
580,64.8848278620331,6.6275748370458E-7,3.848170675574358E-4
581,64.68444041658687,6.599941193345064E-7,3.854770616767703E-4
582,64.4828172720884,6.55187132393142E-7,3.8613224880916345E-4
583,64.27973761660493,6.61029176259669E-7,3.867932779854231E-4
584,64.07410093123812,6.278415123076943E-7,3.874211194977308E-4
585,63.86999295049927,6.268535373109164E-7,3.8804797303504173E-4
586,63.66559716950836,6.345800199128943E-7,3.8868255305495465E-4
587,63.461918527867475,6.376345063864712E-7,3.893201875613411E-4
588,63.26188502417901,6.375067541467723E-7,3.899576943154879E-4
589,63.0600679750615,6.40681505551547E-7,3.905983758210394E-4
590,62.85624443866433,6.347032532767289E-7,3.9123307907431616E-4
591,62.64975452443449,6.149475273975563E-7,3.918480266017137E-4
592,62.442865096256945,6.054696119977409E-7,3.9245349621371147E-4
593,62.23396799669311,5.978203276703089E-7,3.9305131654138176E-4
594,62.024396377730774,5.946923333420036E-7,3.9364600887472376E-4
595,61.81256781365198,5.956411615938382E-7,3.942416500363176E-4
596,61.602685715402885,5.936332577420288E-7,3.9483528329405966E-4
597,61.392636061869084,5.958170954947352E-7,3.954311003895544E-4
598,61.18150568992633,5.924541237881499E-7,3.9602355451334254E-4
599,60.97100029545008,6.116819811297762E-7,3.9663523649447233E-4
600,60.75972582990262,6.120495883570616E-7,3.972472860828294E-4
601,60.5490887032491,6.155096750309701E-7,3.9786279575786034E-4
602,60.33547054143603,6.079687607273524E-7,3.984707645185877E-4
603,60.12383428773423,6.336716846698436E-7,3.9910443620325755E-4
604,59.91092750121206,6.375623610046153E-7,3.9974199856426216E-4
605,59.699014529649,6.34917136076491E-7,4.0037691570033866E-4
606,59.48711455783879,6.428061229394833E-7,4.0101972182327814E-4
607,59.27547045676207,6.4173063912101E-7,4.0166145246239913E-4
608,59.06762716428832,6.667973864466831E-7,4.023282498488458E-4
609,58.868364897178864,6.961688369042922E-7,4.030244186857501E-4
610,58.66983117227259,6.924669655939855E-7,4.037168856513441E-4
611,58.46852878110716,6.840191140541801E-7,4.0440090476539825E-4
612,58.26659787751916,6.816051215566875E-7,4.0508250988695495E-4
613,58.06380917725953,6.828148821935278E-7,4.0576532476914847E-4
614,57.86240511485681,6.799446980961955E-7,4.0644526946724465E-4
615,57.66085633379407,6.7773787145564E-7,4.071230073387003E-4
616,57.459629607319975,6.734133774389932E-7,4.0779642071613926E-4
617,57.2580838652475,6.73340190653936E-7,4.084697609067932E-4
618,57.053522264913084,6.576347088983099E-7,4.0912739561569153E-4
619,56.85094589060754,6.488489947254866E-7,4.0977624461041703E-4
620,56.649491666217386,6.497549657440507E-7,4.1042599957616106E-4
621,56.44737161278629,6.455414229212033E-7,4.110715409990823E-4
622,56.24690840241469,6.463665396389893E-7,4.117179075387213E-4
623,56.04721484053997,6.436962898680773E-7,4.123616038285894E-4
624,55.85338377887072,6.640123914612128E-7,4.130256162200506E-4
625,55.65477612215563,6.490438557296217E-7,4.136746600757802E-4
626,55.45300491664268,6.454781465704257E-7,4.1432013822235064E-4
627,55.2531607816915,6.542293052422802E-7,4.149743675275929E-4
628,55.056473218949705,6.592038834694747E-7,4.156335714110624E-4
629,54.856951671640466,6.409264882305965E-7,4.16274497899293E-4
630,54.65704775004419,6.412760725970919E-7,4.1691577397189007E-4
631,54.457391627102275,6.457237835812036E-7,4.175614977554713E-4
632,54.256858286018215,6.402636147854205E-7,4.182017613702567E-4
633,54.055628289129636,6.364698861360702E-7,4.1883823125639277E-4
634,53.855264337519465,6.379749027580183E-7,4.194762061591508E-4
635,53.65524877089513,6.359075875837237E-7,4.201121137467345E-4
636,53.45631192615145,6.316613705860624E-7,4.207437751173206E-4
637,53.25777257663308,6.3003301591932E-7,4.213738081332399E-4
638,53.057094624074516,6.246158968109821E-7,4.219984240300509E-4
639,52.85794412152603,6.191785560231472E-7,4.2261760258607405E-4
640,52.65778897380611,6.155559201164334E-7,4.232331585061905E-4
641,52.45360627896492,5.969664641400065E-7,4.238301249703305E-4
642,52.250682026362334,6.159810085704082E-7,4.2444610597890093E-4
643,52.05064939121325,6.222024055332866E-7,4.250683083844342E-4
644,51.851304211646195,6.29902080770043E-7,4.2569821046520425E-4
645,51.65153519455711,6.243778361169528E-7,4.263225883013212E-4
646,51.449992098751736,6.283377014884455E-7,4.2695092600280964E-4
647,51.24643661612539,6.278046435345361E-7,4.2757873064634417E-4
648,51.044705059884826,6.238579224160999E-7,4.282025885687603E-4
649,50.843228743309865,6.22525675543356E-7,4.288251142443036E-4
650,50.64086929433793,6.263700015007013E-7,4.2945148424580434E-4
651,50.440534367022806,6.213076624486118E-7,4.3007279190825293E-4
652,50.23905934511449,6.1227040336537E-7,4.306850623116183E-4
653,50.03259418566085,5.989033044440774E-7,4.312839656160624E-4
654,49.82786407714743,5.79374212050964E-7,4.3186333982811334E-4
655,99.999,5.928344816625495E-7,4.324561743097759E-4
656,99.99600256186731,5.881328848338565E-7,4.3304430719460975E-4
657,99.9910091699108,5.869906238685446E-7,4.336312978184783E-4
658,99.98404513211484,5.978852550479492E-7,4.3422918307352623E-4
659,99.97509883147663,5.986514052175613E-7,4.348278344787438E-4
660,99.96415917935309,6.001860123037711E-7,4.3542802049104757E-4
661,99.95122290476768,6.067985899633759E-7,4.3603481908101094E-4
662,99.93632571421654,6.051994756879869E-7,4.366400185566989E-4
663,99.91947213515662,6.01695077432198E-7,4.372417136341311E-4
664,99.90064632485102,5.978978140768713E-7,4.3783961144820796E-4
665,99.87986204029609,5.863513022607698E-7,4.3842596275046875E-4
666,99.8571013535758,5.866265890744337E-7,4.3901258933954317E-4
667,99.83235549860213,5.835600362484226E-7,4.3959614937579157E-4
668,99.80563264451102,5.902600120693639E-7,4.401864093878609E-4
669,99.77702559465008,5.88489841808628E-7,4.4077489922966957E-4
670,99.74641557121313,5.888557460466603E-7,4.4136375497571623E-4
671,99.71390326650086,5.897560074081708E-7,4.419535109831244E-4
672,99.67937547932216,5.864348038140692E-7,4.4253994578693844E-4
673,99.64304161616802,5.78178686850089E-7,4.4311812447378853E-4
674,99.60492706423825,5.81993814664272E-7,4.437001182884528E-4
675,99.56478659221091,5.781489274181208E-7,4.4427826721587095E-4
676,99.52270506079748,5.894107492195035E-7,4.448676779650905E-4
677,99.4787277993187,5.86287957997367E-7,4.4545396592308783E-4
678,99.43282828726059,5.931834680359441E-7,4.460471493911238E-4
679,99.38499730328029,5.928560610448253E-7,4.466400054521686E-4
680,99.33525283505811,5.927078921306543E-7,4.4723271334429926E-4
681,99.28361585132141,5.896120518020327E-7,4.478223253961013E-4
682,99.23026561376243,5.834163666934124E-7,4.484057417627947E-4
683,99.17500374318608,5.784513945780983E-7,4.4898419315737284E-4
684,99.11788905978133,5.801915714532746E-7,4.495643847288261E-4
685,99.05869746585134,5.870890723836685E-7,4.501514738012098E-4
686,98.99765990713556,5.826204852074767E-7,4.5073409428641727E-4
687,98.9348844566459,5.827396880527739E-7,4.5131683397447005E-4
688,98.87026945419542,5.813561085401176E-7,4.5189819008301015E-4
689,98.80376830136764,5.822356286683314E-7,4.524804257116785E-4
690,98.73549863840314,5.838214696479021E-7,4.530642471813264E-4
691,98.66533600408754,5.848493319625219E-7,4.5364909651328893E-4
692,98.59331363483892,5.881963142277586E-7,4.542372928275167E-4
693,98.51931886399352,5.873807455144292E-7,4.548246735730311E-4
694,98.44350772355601,5.863832033639655E-7,4.554110567763951E-4
695,98.36571473578262,5.894675798598392E-7,4.560005243562549E-4
696,98.28597866118307,5.82229981403484E-7,4.565827543376584E-4
697,98.20440230563892,5.820231239745004E-7,4.571647774616329E-4
698,98.12131873736413,5.899492159192692E-7,4.5775472667755217E-4
699,98.03606496698148,5.823969645157927E-7,4.5833712364206795E-4
700,97.94923555170764,5.802947975728172E-7,4.589174184396408E-4
701,97.86059094721598,5.804563310817387E-7,4.594978747707225E-4
702,97.77048389675221,5.873407172730903E-7,4.600852154879956E-4
