#t,ESS,tempDiff,temp
430,51.06328562829677,6.558666219896897E-7,2.830559879491169E-4
431,50.96503122977596,6.476554692863665E-7,2.8370364341840325E-4
432,50.86902258255229,6.522894379235158E-7,2.8435593285632677E-4
433,50.77192145221424,6.481235486174496E-7,2.8500405640494424E-4
434,50.67528195305176,6.422640954901121E-7,2.856463205004344E-4
435,50.57864766881243,6.479195806659945E-7,2.862942400811004E-4
436,50.48314920136492,6.410400014223236E-7,2.869352800825227E-4
437,50.38545760802039,6.434540535795005E-7,2.875787341361022E-4
438,50.294304930357505,6.4015807241589E-7,2.882188922085181E-4
439,50.20219979642309,6.49027557287642E-7,2.888679197658057E-4
440,50.10779090354558,6.478480661863639E-7,2.895157678319921E-4
441,50.0147426488928,6.429796403417157E-7,2.901587474723338E-4
442,49.91803709591463,6.455801566111494E-7,2.9080432762894495E-4
443,99.99935950973298,6.445645359012956E-7,2.9144889216484626E-4
444,99.99743114610239,6.495248103691854E-7,2.9209841697521544E-4
445,99.99428919766699,6.425044749172952E-7,2.927409214501327E-4
446,99.98981296075259,6.430898077347473E-7,2.9338401125786746E-4
447,99.9840942565472,6.473955065090888E-7,2.9403140676437657E-4
448,99.97685859668073,6.541095174318345E-7,2.946855162818084E-4
449,99.96827310875082,6.50554635460509E-7,2.953360709172689E-4
450,99.95835661877868,6.558903697135149E-7,2.959919612869824E-4
451,99.94684911503658,6.652248714960906E-7,2.9665718615847853E-4
452,99.93369452990105,6.652501072116024E-7,2.973224362656901E-4
453,99.9189979882008,6.705994798155879E-7,2.979930357455057E-4
454,99.90281967306896,6.797739018955601E-7,2.9867280964740125E-4
455,99.88497077390095,6.821165047778976E-7,2.9935492615217914E-4
456,99.86526287821867,6.855328333721816E-7,3.0004045898555134E-4
457,99.84405913728465,6.858608169840276E-7,3.007263198025354E-4
458,99.82147697016867,6.87338061822723E-7,3.014136578643581E-4
459,99.79716559252574,7.006942278072882E-7,3.021143520921654E-4
460,99.77081325075224,7.050390936038072E-7,3.0281939118576923E-4
461,99.74226454557909,7.2609228505014E-7,3.035454834708194E-4
462,99.71179355259129,7.320102973854495E-7,3.042774937682048E-4
463,99.67893448289955,7.360568927823069E-7,3.050135506609871E-4
464,99.64417723006333,7.384333855729457E-7,3.0575198404656005E-4
465,99.60754195738032,7.376191881014427E-7,3.064896032346615E-4
466,99.56949366450533,7.399810038753167E-7,3.0722958423853684E-4
467,99.5307287142704,7.328137243099792E-7,3.079623979628468E-4
468,99.49002492904751,7.294143595169817E-7,3.086918123223638E-4
469,99.44833100615365,7.17119066288736E-7,3.0940893138865257E-4
470,99.40416090160524,7.203319245865047E-7,3.101292633132391E-4
471,99.35906281549818,7.217699953301409E-7,3.1085103330856924E-4
472,99.31302211943445,7.210102966071733E-7,3.115720436051764E-4
473,99.26501089820007,7.250994788552221E-7,3.122971430840316E-4
474,99.21512298689404,7.162811608050105E-7,3.1301342424483664E-4
475,99.16238841735941,7.298839345821562E-7,3.137433081794188E-4
476,99.10790999612205,7.198883619877038E-7,3.144631965414065E-4
477,99.05270891396982,7.143225802620342E-7,3.1517751912166854E-4
478,98.99640080209488,7.111016580032714E-7,3.158886207796718E-4
479,98.93970032536883,7.015212470627583E-7,3.1659014202673456E-4
480,98.88030562910244,7.087387021125059E-7,3.1729888072884704E-4
481,98.8191473453051,7.106961084934064E-7,3.1800957683734044E-4
482,98.75637134218809,7.067135862320892E-7,3.1871629042357254E-4
483,98.69159007091199,7.07810943049087E-7,3.1942410136662165E-4
484,98.62520398621427,7.041733352261884E-7,3.2012827470184784E-4
485,98.55792422146055,7.038873389523284E-7,3.2083216204080016E-4
486,98.48831184005623,7.142032189162362E-7,3.215463652597164E-4
487,98.41916065687494,6.912346702252603E-7,3.222375999299416E-4
488,98.34844951959614,6.92559616932322E-7,3.2293015954687395E-4
489,98.27683191009142,6.844349261065246E-7,3.2361459447298045E-4
490,98.20344381683121,6.913147021348855E-7,3.2430590917511534E-4
491,98.1290082317606,6.925589850582946E-7,3.249984681601736E-4
492,98.05193238249349,7.02529572453481E-7,3.257009977326271E-4
493,97.97192182996334,7.082489270359887E-7,3.2640924665966307E-4
494,97.88846039441835,7.11005319922088E-7,3.2712025197958517E-4
495,97.80239488589899,7.139841208728461E-7,3.27834236100458E-4
496,97.71385940388737,7.113519684159544E-7,3.28545588068874E-4
497,97.62345859070334,7.138807305132123E-7,3.292594687993872E-4
498,97.53269603254729,7.151789394093821E-7,3.299746477387966E-4
499,97.44040073610478,7.13043061042541E-7,3.306876907998391E-4
500,97.34625095968325,7.116031634905808E-7,3.313992939633297E-4
501,97.2491754151313,7.251253440564646E-7,3.3212441930738617E-4
502,97.15114064265283,7.261159294046836E-7,3.3285053523679086E-4
503,97.05144886241861,7.212931531984363E-7,3.335718283899893E-4
504,96.94984271028932,7.200043458477403E-7,3.3429183273583706E-4
505,96.85053440022071,6.904509154681472E-7,3.349822836513052E-4
506,96.75230298681885,6.8779758863313E-7,3.356700812399383E-4
507,96.65372159763963,6.923922963907331E-7,3.3636247353632906E-4
508,96.55722841276759,6.767369014385972E-7,3.3703921043776766E-4
509,96.46015989557512,6.713832287627361E-7,3.377105936665304E-4
510,96.36401264313629,6.656446323627532E-7,3.3837623829889314E-4
511,96.26810580644256,6.619052910651418E-7,3.390381435899583E-4
512,96.17182945384712,6.577639643786449E-7,3.396959075543369E-4
513,96.0737397781754,6.57806815100479E-7,3.403537143694374E-4
514,95.97380039416493,6.616523941987138E-7,3.4101536676363613E-4
515,95.8719349548628,6.577489427374599E-7,3.416731157063736E-4
516,95.76892186847125,6.585999691344967E-7,3.423317156755081E-4
517,95.6660204466497,6.602437664642189E-7,3.4299195944197233E-4
518,95.56727056815114,6.502376131651851E-7,3.436421970551375E-4
519,95.46574060127698,6.587565433578428E-7,3.443009535984954E-4
520,95.36385221923554,6.571055577215898E-7,3.4495805915621695E-4
521,95.26094632257954,6.585303463283364E-7,3.456165895025453E-4
522,95.15872732349455,6.578947646605928E-7,3.4627448426720586E-4
523,95.05585186522991,6.554663130091177E-7,3.4692995058021496E-4
524,94.95072198037406,6.585077303346893E-7,3.4758845831054963E-4
525,94.84364986192004,6.651313972383175E-7,3.4825358970778795E-4
526,94.73745668708435,6.54545502926152E-7,3.489081352107141E-4
527,94.63255185099442,6.589941630328001E-7,3.4956712937374686E-4
528,94.52601821977773,6.660597473031912E-7,3.5023318912105007E-4
529,94.42010516560778,6.654440144504871E-7,3.5089863313550056E-4
530,94.30910603985326,6.717394758158972E-7,3.5157037261131647E-4
531,94.19697105436946,6.773800975570487E-7,3.522477527088735E-4
532,94.08433770570575,6.750917759967594E-7,3.5292284448487025E-4
533,93.97254448268174,6.65024451717393E-7,3.5358786893658766E-4
534,93.86034369672203,6.650783039466297E-7,3.5425294724053427E-4
535,93.74595291813013,6.72263135397692E-7,3.54925210375932E-4
536,93.63156292887405,6.671117365146752E-7,3.5559232211244664E-4
537,93.51829202212171,6.559530933697884E-7,3.5624827520581645E-4
538,93.40144768181159,6.583561873010117E-7,3.5690663139311746E-4
539,93.28518800209507,6.541758146416708E-7,3.575608072077591E-4
540,93.16778809428644,6.55212447275178E-7,3.582160196550343E-4
541,93.05494312219285,6.476952886238664E-7,3.5886371494365816E-4
542,92.9405995667052,6.518071344561533E-7,3.5951552207811433E-4
543,92.82062196322516,6.551847738739347E-7,3.601707068519883E-4
544,92.6987515538663,6.603607082965402E-7,3.6083106756028483E-4
545,92.57767655581591,6.581523419122851E-7,3.6148921990219714E-4
546,92.45233946088084,6.544389398738337E-7,3.6214365884207095E-4
547,92.32666179343359,6.557794886479589E-7,3.627994383307189E-4
548,92.19875546967906,6.557254217243462E-7,3.6345516375244324E-4
549,92.06901215465746,6.460770829070675E-7,3.6410124083535034E-4
550,91.94122728124809,6.43784699377155E-7,3.6474502553472747E-4
551,91.81061845291785,6.415760830783241E-7,3.653866016178058E-4
552,91.68133496600169,6.480527412071583E-7,3.6603465435901294E-4
553,91.55115872039842,6.515778339610959E-7,3.66686232192974E-4
554,91.42058097320935,6.491472474043262E-7,3.6733537944037836E-4
555,91.2929930291272,6.498515928097179E-7,3.6798523103318806E-4
556,91.15761532847945,6.647430429847109E-7,3.686499740761728E-4
557,91.01987796520454,6.768625004738155E-7,3.693268365766466E-4
558,90.88048319921351,6.80888476402196E-7,3.700077250530488E-4
559,90.74130359822232,6.875526448240107E-7,3.706952776978728E-4
560,90.60048820215047,6.879105474145176E-7,3.7138318824528734E-4
561,90.4552164432192,6.929535281005214E-7,3.7207614177338784E-4
562,90.30915652342854,6.890347190180543E-7,3.7276517649240587E-4
563,90.16165572461017,6.83712971725312E-7,3.7344888946413117E-4
564,90.0102091983265,6.877135702527156E-7,3.741366030343839E-4
565,89.8570155567956,6.894832429324421E-7,3.748260862773163E-4
566,89.70408224774293,6.867111283462472E-7,3.755127974056626E-4
567,89.5537732705945,6.7646818073537E-7,3.7618926558639795E-4
568,89.40516521768657,6.680088524698946E-7,3.7685727443886787E-4
569,89.2530807696556,6.708772802441953E-7,3.7752815171911207E-4
570,89.10631189609298,6.618418584190272E-7,3.781899935775311E-4
571,88.95905307149725,6.623687748216167E-7,3.788523623523527E-4
572,88.81108842227991,6.586269144539843E-7,3.795109892668067E-4
573,88.65976219757093,6.589046106132334E-7,3.8016989387741997E-4
574,88.5113193017809,6.569453628001999E-7,3.808268392402202E-4
575,88.3628250687151,6.601485657218327E-7,3.81486987805942E-4
576,88.20932170547701,6.632318491871349E-7,3.8215021965512915E-4
577,88.0536711232967,6.61405593460664E-7,3.828116252485898E-4
578,87.89275898185848,6.733658168235759E-7,3.834849910654134E-4
579,87.73226805337465,6.693190083178203E-7,3.841543100737312E-4
580,87.57601907362832,6.6275748370458E-7,3.848170675574358E-4
581,87.41810032466984,6.599941193345064E-7,3.854770616767703E-4
582,87.25924751470866,6.55187132393142E-7,3.8613224880916345E-4
583,87.09947633804042,6.61029176259669E-7,3.867932779854231E-4
584,86.94588517116718,6.278415123076943E-7,3.874211194977308E-4
585,86.79844183056338,6.268535373109164E-7,3.8804797303504173E-4
586,86.64804403608743,6.345800199128943E-7,3.8868255305495465E-4
587,86.49599538007786,6.376345063864712E-7,3.893201875613411E-4
588,86.34169811163383,6.375067541467723E-7,3.899576943154879E-4
589,86.18423045665698,6.40681505551547E-7,3.905983758210394E-4
590,86.02812694161067,6.347032532767289E-7,3.9123307907431616E-4
591,85.87893526487692,6.149475273975563E-7,3.918480266017137E-4
592,85.72961168224496,6.054696119977409E-7,3.9245349621371147E-4
593,85.5849610536217,5.978203276703089E-7,3.9305131654138176E-4
594,85.44285869188661,5.946923333420036E-7,3.9364600887472376E-4
595,85.29968156395537,5.956411615938382E-7,3.942416500363176E-4
596,85.15559239802782,5.936332577420288E-7,3.9483528329405966E-4
597,85.00877528259021,5.958170954947352E-7,3.954311003895544E-4
598,84.86337832836483,5.924541237881499E-7,3.9602355451334254E-4
599,84.71346377340006,6.116819811297762E-7,3.9663523649447233E-4
600,84.56219239860468,6.120495883570616E-7,3.972472860828294E-4
601,84.41030717758287,6.155096750309701E-7,3.9786279575786034E-4
602,84.25645675402357,6.079687607273524E-7,3.984707645185877E-4
603,84.09325825757317,6.336716846698436E-7,3.9910443620325755E-4
604,83.92687829946827,6.375623610046153E-7,3.9974199856426216E-4
605,83.76787452303539,6.34917136076491E-7,4.0037691570033866E-4
606,83.60137679129245,6.428061229394833E-7,4.0101972182327814E-4
607,83.43594417463866,6.4173063912101E-7,4.0166145246239913E-4
608,83.26659526247082,6.667973864466831E-7,4.023282498488458E-4
609,83.09182756629112,6.961688369042922E-7,4.030244186857501E-4
610,82.91847392118473,6.924669655939855E-7,4.037168856513441E-4
611,82.74528183927964,6.840191140541801E-7,4.0440090476539825E-4
612,82.57498351180458,6.816051215566875E-7,4.0508250988695495E-4
613,82.40080261956545,6.828148821935278E-7,4.0576532476914847E-4
614,82.22939663862633,6.799446980961955E-7,4.0644526946724465E-4
615,82.0588511987894,6.7773787145564E-7,4.071230073387003E-4
616,81.88909501592005,6.734133774389932E-7,4.0779642071613926E-4
617,81.72394256789032,6.73340190653936E-7,4.084697609067932E-4
618,81.55188550143637,6.576347088983099E-7,4.0912739561569153E-4
619,81.37837570755322,6.488489947254866E-7,4.0977624461041703E-4
620,81.20248675378166,6.497549657440507E-7,4.1042599957616106E-4
621,81.0270319628129,6.455414229212033E-7,4.110715409990823E-4
622,80.85314180674646,6.463665396389893E-7,4.117179075387213E-4
623,80.68075450029772,6.436962898680773E-7,4.123616038285894E-4
624,80.5050352685447,6.640123914612128E-7,4.130256162200506E-4
625,80.33116841264714,6.490438557296217E-7,4.136746600757802E-4
626,80.15851474069699,6.454781465704257E-7,4.1432013822235064E-4
627,79.97727976253336,6.542293052422802E-7,4.149743675275929E-4
628,79.7992266567734,6.592038834694747E-7,4.156335714110624E-4
629,79.62318857253962,6.409264882305965E-7,4.16274497899293E-4
630,79.44812152013449,6.412760725970919E-7,4.1691577397189007E-4
631,79.27424403989022,6.457237835812036E-7,4.175614977554713E-4
632,79.10384103607466,6.402636147854205E-7,4.182017613702567E-4
633,78.9357720293044,6.364698861360702E-7,4.1883823125639277E-4
634,78.76739643452925,6.379749027580183E-7,4.194762061591508E-4
635,78.59696522598598,6.359075875837237E-7,4.201121137467345E-4
636,78.43009498758457,6.316613705860624E-7,4.207437751173206E-4
637,78.26116340963691,6.3003301591932E-7,4.213738081332399E-4
638,78.09297355117603,6.246158968109821E-7,4.219984240300509E-4
639,77.92730166045109,6.191785560231472E-7,4.2261760258607405E-4
640,77.75842254361714,6.155559201164334E-7,4.232331585061905E-4
641,77.59357829192412,5.969664641400065E-7,4.238301249703305E-4
642,77.421396834197,6.159810085704082E-7,4.2444610597890093E-4
643,77.24697515396424,6.222024055332866E-7,4.250683083844342E-4
644,77.06985410185483,6.29902080770043E-7,4.2569821046520425E-4
645,76.89861222077926,6.243778361169528E-7,4.263225883013212E-4
646,76.72474036509749,6.283377014884455E-7,4.2695092600280964E-4
647,76.54571426269196,6.278046435345361E-7,4.2757873064634417E-4
648,76.37043397683787,6.238579224160999E-7,4.282025885687603E-4
649,76.1928513544802,6.22525675543356E-7,4.288251142443036E-4
650,76.01216340509923,6.263700015007013E-7,4.2945148424580434E-4
651,75.83026997787088,6.213076624486118E-7,4.3007279190825293E-4
652,75.65190487954207,6.1227040336537E-7,4.306850623116183E-4
653,75.47723286248126,5.989033044440774E-7,4.312839656160624E-4
654,75.31047602156714,5.79374212050964E-7,4.3186333982811334E-4
655,75.13418403256635,5.928344816625495E-7,4.324561743097759E-4
656,74.95902854743355,5.881328848338565E-7,4.3304430719460975E-4
657,74.78597481648319,5.869906238685446E-7,4.336312978184783E-4
658,74.60678677279815,5.978852550479492E-7,4.3422918307352623E-4
659,74.42871646219396,5.986514052175613E-7,4.348278344787438E-4
660,74.24894889720626,6.001860123037711E-7,4.3542802049104757E-4
661,74.06772060271233,6.067985899633759E-7,4.3603481908101094E-4
662,73.88693065443806,6.051994756879869E-7,4.366400185566989E-4
663,73.70230310358217,6.01695077432198E-7,4.372417136341311E-4
664,73.51766292706944,5.978978140768713E-7,4.3783961144820796E-4
665,73.34063767050536,5.863513022607698E-7,4.3842596275046875E-4
666,73.16466259778767,5.866265890744337E-7,4.3901258933954317E-4
667,72.9906824513057,5.835600362484226E-7,4.3959614937579157E-4
668,72.81515351442002,5.902600120693639E-7,4.401864093878609E-4
669,72.63733718023315,5.88489841808628E-7,4.4077489922966957E-4
670,72.46185954847782,5.888557460466603E-7,4.4136375497571623E-4
671,72.28280002541636,5.897560074081708E-7,4.419535109831244E-4
672,72.10578125525883,5.864348038140692E-7,4.4253994578693844E-4
673,71.93522695678763,5.78178686850089E-7,4.4311812447378853E-4
674,71.76645896527556,5.81993814664272E-7,4.437001182884528E-4
675,71.59742809019019,5.781489274181208E-7,4.4427826721587095E-4
676,71.42784992040461,5.894107492195035E-7,4.448676779650905E-4
677,71.2595347806036,5.86287957997367E-7,4.4545396592308783E-4
678,71.08723434333935,5.931834680359441E-7,4.460471493911238E-4
679,70.91589522779313,5.928560610448253E-7,4.466400054521686E-4
680,70.75174668868966,5.927078921306543E-7,4.4723271334429926E-4
681,70.58585602543894,5.896120518020327E-7,4.478223253961013E-4
682,70.4247385879399,5.834163666934124E-7,4.484057417627947E-4
683,70.26277309012643,5.784513945780983E-7,4.4898419315737284E-4
684,70.09394403572595,5.801915714532746E-7,4.495643847288261E-4
685,69.92682254523173,5.870890723836685E-7,4.501514738012098E-4
686,69.75859544997711,5.826204852074767E-7,4.5073409428641727E-4
687,69.58773935072585,5.827396880527739E-7,4.5131683397447005E-4
688,69.41899766631245,5.813561085401176E-7,4.5189819008301015E-4
689,69.25019779937448,5.822356286683314E-7,4.524804257116785E-4
690,69.08187125914397,5.838214696479021E-7,4.530642471813264E-4
691,68.91466458866215,5.848493319625219E-7,4.5364909651328893E-4
692,68.75039378559816,5.881963142277586E-7,4.542372928275167E-4
693,68.58679484339628,5.873807455144292E-7,4.548246735730311E-4
694,68.42975283497832,5.863832033639655E-7,4.554110567763951E-4
695,68.26991913869107,5.894675798598392E-7,4.560005243562549E-4
696,68.10557488397065,5.82229981403484E-7,4.565827543376584E-4
697,67.93699449098563,5.820231239745004E-7,4.571647774616329E-4
698,67.76808445363515,5.899492159192692E-7,4.5775472667755217E-4
699,67.5938726158165,5.823969645157927E-7,4.5833712364206795E-4
700,67.41976979762019,5.802947975728172E-7,4.589174184396408E-4
701,67.24978709946566,5.804563310817387E-7,4.594978747707225E-4
702,67.07830004459083,5.873407172730903E-7,4.600852154879956E-4
