#t,ESS,tempDiff,temp
7548,65.15848913771839,4.982761271867721E-6,0.01231223485168891
7549,64.95641046453328,4.97467841898956E-6,0.0123172095301079
7550,64.75482350104996,5.01916546618451E-6,0.012322228695574084
7551,64.55554762385027,5.00159603872106E-6,0.012327230291612805
7552,64.35652800953824,4.9857847773305876E-6,0.012332216076390136
7553,64.15752419572921,4.939117827474088E-6,0.01233715519421761
7554,63.95934159773835,4.9664856535164455E-6,0.012342121679871126
7555,63.76049737462979,4.977267217666878E-6,0.012347098947088792
7556,63.565411441135524,5.01884971575961E-6,0.012352117796804552
7557,63.37141091728259,5.00408414219101E-6,0.012357121880946743
7558,63.17673857824637,5.014159676227897E-6,0.012362136040622971
7559,62.9810383982224,5.017886864701502E-6,0.012367153927487672
7560,62.786437778738254,5.028250192829977E-6,0.012372182177680503
7561,62.592558184865005,4.948865177298727E-6,0.012377131042857802
7562,62.398899889794116,4.963802798600562E-6,0.012382094845656402
7563,62.20580337727418,4.950325461397434E-6,0.0123870451711178
7564,62.012619544427594,4.986979736361209E-6,0.012392032150854162
7565,61.819697251028316,5.006701420680996E-6,0.012397038852274842
7566,61.62812804791611,4.938192538992332E-6,0.012401977044813835
7567,61.44094969115687,5.0136810228154555E-6,0.012406990725836651
7568,61.25411570787649,5.011406832650133E-6,0.012412002132669301
7569,61.06799870721533,5.039922457433866E-6,0.012417042055126734
7570,60.88227288933739,4.985830136642721E-6,0.012422027885263377
7571,60.695359363912175,4.989955257693137E-6,0.01242701784052107
7572,60.508756567669266,4.964094118589121E-6,0.012431981934639659
7573,60.32303949077118,4.95957564386033E-6,0.012436941510283519
7574,60.13699262523073,4.943607463390531E-6,0.01244188511774691
7575,59.95019248507642,4.939965188693069E-6,0.012446825082935603
7576,59.763456122700276,4.90813326280809E-6,0.012451733216198411
7577,59.5758964087411,4.890781228488201E-6,0.0124566239974269
7578,59.38723620491765,4.945763717547333E-6,0.012461569761144447
7579,59.19871347581492,4.943170880971976E-6,0.012466512932025418
7580,59.01431990911379,4.938502096787906E-6,0.012471451434122205
7581,58.830468948979984,4.9353430969224E-6,0.012476386777219127
7582,58.646993301141734,4.912539685568567E-6,0.012481299316904695
7583,58.4638885102934,4.947700682000631E-6,0.012486247017586695
7584,58.28112012330145,4.880709898198686E-6,0.012491127727484893
7585,58.097599807520055,4.825072209974126E-6,0.012495952799694867
7586,57.91388053364015,4.831634822294021E-6,0.012500784434517161
7587,57.72774501785088,4.799643073674748E-6,0.012505584077590835
7588,57.54131988199556,4.824010771349478E-6,0.012510408088362185
7589,57.35497266032077,4.8340642908280745E-6,0.012515242152653013
7590,57.16839448934866,4.820083752085644E-6,0.012520062236405099
7591,56.98223031513998,4.808977323781651E-6,0.01252487121372888
7592,56.79641258004119,4.7728976652689355E-6,0.012529644111394149
7593,56.61045934220165,4.766469158988316E-6,0.012534410580553136
7594,56.42625286024977,4.74443065011975E-6,0.012539155011203255
7595,56.24238962750884,4.725679008329943E-6,0.012543880690211584
7596,56.05916258514335,4.780868062837663E-6,0.012548661558274422
7597,55.87606440670717,4.786680189094918E-6,0.012553448238463518
7598,55.692074325189076,4.820245226192337E-6,0.01255826848368971
7599,55.50838875908196,4.811147251970782E-6,0.012563079630941682
7600,55.32496835757784,4.826522079908603E-6,0.01256790615302159
7601,55.14145629134845,4.820193468934711E-6,0.012572726346490525
7602,54.957941480079356,4.886368057431701E-6,0.012577612714547956
7603,54.77446081518318,4.896027026859073E-6,0.012582508741574815
7604,54.59131800260628,4.88633567390319E-6,0.012587395077248717
7605,54.4082670430956,4.883136343682811E-6,0.0125922782135924
7606,54.22581323282474,4.8834117554581306E-6,0.01259716162534786
7607,54.04474320244789,4.867887851274545E-6,0.012602029513199133
7608,53.86400316077679,4.895786702886943E-6,0.01260692529990202
7609,53.683531190682125,4.8990700603972394E-6,0.012611824369962417
7610,53.502982342524966,4.890673154365024E-6,0.012616715043116782
7611,53.32408531921992,4.874579201650278E-6,0.012621589622318432
7612,53.1476777276671,4.867734989119713E-6,0.012626457357307552
7613,52.977573294942566,4.89209882741392E-6,0.012631349456134967
7614,52.808920029711466,4.93554342096639E-6,0.012636284999555932
7615,52.641310787822526,4.955432107521781E-6,0.012641240431663455
7616,52.47388492993773,4.9600160522288125E-6,0.012646200447715684
7617,52.305984170234936,4.96564402223489E-6,0.01265116609173792
7618,52.13789039383093,4.98248797517774E-6,0.012656148579713098
7619,51.970339616592696,4.931616562181292E-6,0.012661080196275279
7620,51.802855084558686,5.038930057062369E-6,0.012666119126332342
7621,51.635925227012116,5.055028038444489E-6,0.012671174154370787
7622,51.46974772825812,5.086484724148701E-6,0.012676260639094937
7623,51.30338988526532,5.090757613143953E-6,0.01268135139670808
7624,51.13753752801009,5.115424559200313E-6,0.01268646682126728
7625,50.97146215599115,5.1182109075416795E-6,0.012691585032174822
7626,50.81010940342563,5.1288922896702585E-6,0.012696713924464493
7627,50.64784805262854,5.147940141298534E-6,0.012701861864605792
7628,50.48597627400153,5.175402751880004E-6,0.012707037267357672
7629,50.329988447104995,5.288937217734598E-6,0.012712326204575406
7630,50.17461506794321,5.294385672047429E-6,0.012717620590247454
7631,50.02066871438256,5.312853865064043E-6,0.012722933444112518
7632,49.866724451598216,5.357014803454118E-6,0.012728290458915973
7633,99.99900000000015,5.666290882544252E-6,0.012733956749798516
7634,99.99600508892885,5.651947215125378E-6,0.01273960869701364
7635,99.99102824040516,5.5944175510799455E-6,0.01274520311456472
7636,99.98408874545267,5.454726541036024E-6,0.012750657841105757
7637,99.97518714945036,5.467257787445031E-6,0.012756125098893201
7638,99.96432836157172,5.484791107408408E-6,0.01276160989000061
7639,99.95152880105479,5.4254637904128686E-6,0.012767035353791022
7640,99.93678415024661,5.407224159481772E-6,0.012772442577950504
7641,99.92012836046368,5.3567949287138755E-6,0.012777799372879218
7642,99.90156422850441,5.328179208857903E-6,0.012783127552088077
7643,99.88109303159403,5.262427416714092E-6,0.01278838997950479
7644,99.85870815122979,5.255038470834763E-6,0.012793645017975626
7645,99.83442177315484,5.2555712476781165E-6,0.012798900589223304
7646,99.80825992559083,5.231955520231422E-6,0.012804132544743536
7647,99.78020865271584,5.231115316170582E-6,0.012809363660059707
7648,99.75025049246449,5.242538827082292E-6,0.01281460619888679
7649,99.7185709552924,5.3116603880852846E-6,0.012819917859274875
7650,99.68509962957462,5.308935456184088E-6,0.012825226794731059
7651,99.64979555009462,5.283450553492558E-6,0.012830510245284551
7652,99.61264673386214,5.321486486892555E-6,0.012835831731771444
7653,99.57361469052573,5.31379981375344E-6,0.012841145531585198
7654,99.53284382210052,5.326729168975161E-6,0.012846472260754173
7655,99.4902745722261,5.320457185861777E-6,0.012851792717940035
7656,99.44590854273339,5.287890806822332E-6,0.012857080608746857
7657,99.39976839208522,5.308017224240557E-6,0.012862388625971097
7658,99.3518512005074,5.3360642767359065E-6,0.012867724690247833
7659,99.30215836883941,5.369607321288741E-6,0.012873094297569122
7660,99.25093876621158,5.351543590315347E-6,0.012878445841159438
7661,99.19795766800556,5.348551637486893E-6,0.012883794392796924
7662,99.14318779717526,5.352264934538315E-6,0.012889146657731462
7663,99.08668398169284,5.34732334948169E-6,0.012894493981080944
7664,99.0284686364463,5.394584145445529E-6,0.01289988856522639
7665,98.96846945362124,5.388279781724287E-6,0.012905276845008114
7666,98.90667493666245,5.402493075357779E-6,0.012910679338083472
7667,98.84315658867501,5.428994331079789E-6,0.012916108332414552
7668,98.77804653867449,5.432797061794034E-6,0.012921541129476346
7669,98.71125120428701,5.495891293741018E-6,0.012927037020770088
7670,98.64275864427708,5.476312348902381E-6,0.01293251333311899
7671,98.57256577576705,5.546551814114935E-6,0.012938059884933106
7672,98.5009538778888,5.57256030229591E-6,0.012943632445235402
7673,98.42765780227613,5.561036960158199E-6,0.01294919348219556
7674,98.35286662759107,5.609654836346956E-6,0.012954803137031908
7675,98.27650937373163,5.602164908493862E-6,0.012960405301940401
7676,98.19836975370534,5.632163037952298E-6,0.012966037464978354
7677,98.11859392103214,5.629399601569833E-6,0.012971666864579925
7678,98.03722902789106,5.623584003242917E-6,0.012977290448583168
7679,97.95431729494581,5.594299313105687E-6,0.012982884747896273
7680,97.86974103808437,5.562999409105071E-6,0.012988447747305377
7681,97.78355624517796,5.5374090943649635E-6,0.012993985156399742
7682,97.69614343504375,5.528594264348312E-6,0.01299951375066409
7683,97.60736075941504,5.557522874673223E-6,0.013005071273538765
7684,97.51725378660704,5.516734171869983E-6,0.013010588007710634
7685,97.42538368466636,5.476857506343314E-6,0.013016064865216977
7686,97.33209052505303,5.4400080863944475E-6,0.013021504873303372
7687,97.23750741494105,5.454142988271904E-6,0.013026959016291645
7688,97.14137266011713,5.470593039256749E-6,0.013032429609330902
7689,97.04373565504169,5.496801633094643E-6,0.013037926410963996
7690,96.94478413398863,5.41432683354999E-6,0.013043340737797546
7691,96.844223675045,5.437485084042787E-6,0.013048778222881589
7692,96.74204223511164,5.4349298408135236E-6,0.013054213152722403
7693,96.6382372419047,5.441840439044799E-6,0.013059654993161448
7694,96.5329385854462,5.387330668783705E-6,0.01306504232383023
7695,96.42651359512463,5.380423783255038E-6,0.013070422747613485
7696,96.31855079811776,5.3950008448054564E-6,0.01307581774845829
7697,96.20918987640437,5.4064155029353015E-6,0.013081224163961225
7698,96.098678756821,5.384428534284943E-6,0.01308660859249551
7699,95.98677758706407,5.376443093053508E-6,0.013091985035588564
7700,95.87337992985209,5.380177385169072E-6,0.013097365212973732
7701,95.75864738500984,5.351971483225008E-6,0.013102717184456956
7702,95.64271123217259,5.352665787003651E-6,0.01310806985024396
7703,95.52552184065046,5.314221256393561E-6,0.013113384071500353
7704,95.4077177043477,5.363068001028348E-6,0.013118747139501381
7705,95.28864003036625,5.355809946858105E-6,0.013124102949448239
7706,95.16851452294057,5.318542564955745E-6,0.013129421492013195
7707,95.04762378647189,5.302582637691407E-6,0.013134724074650887
7708,94.92586728796604,5.331825890628137E-6,0.013140055900541514
7709,94.80262826495749,5.340540529593026E-6,0.013145396441071107
7710,94.67845092446665,5.332197100736968E-6,0.013150728638171844
7711,94.55308186782071,5.3533451741086665E-6,0.013156081983345953
7712,94.42618651312986,5.3374030858384694E-6,0.013161419386431792
7713,94.29839142025581,5.368113871565022E-6,0.013166787500303357
7714,94.16906238711393,5.365083155067893E-6,0.013172152583458425
7715,94.03832216918121,5.355957620509591E-6,0.013177508541078934
7716,93.90666273387305,5.400692644471174E-6,0.013182909233723405
7717,93.77358975421642,5.4124388767619324E-6,0.013188321672600166
7718,93.64016305069347,5.421950336992994E-6,0.01319374362293716
7719,93.50515923362276,5.402887426901823E-6,0.013199146510364062
7720,93.36946161343316,5.390308681636894E-6,0.013204536819045699
7721,93.23277803485666,5.397596636693529E-6,0.013209934415682393
7722,93.09462335988545,5.467980466404036E-6,0.013215402396148797
7723,92.95530614579124,5.4833575210531905E-6,0.01322088575366985
7724,92.81523934088492,5.438711799332163E-6,0.013226324465469183
7725,92.67426822866183,5.45492336544738E-6,0.01323177938883463
7726,92.53212672082876,5.431399592105884E-6,0.013237210788426736
7727,92.3891065851266,5.4500146619283626E-6,0.013242660803088665
7728,92.24478556811637,5.460290969141792E-6,0.013248121094057807
7729,92.09991035278433,5.473141748231038E-6,0.013253594235806038
7730,91.9541106234338,5.477319505233898E-6,0.013259071555311272
7731,91.80753729638955,5.44891330702432E-6,0.013264520468618295
7732,91.6604273617133,5.415676788014633E-6,0.01326993614540631
7733,91.51207010336282,5.400141858893265E-6,0.013275336287265203
7734,91.36221906720056,5.416838254795642E-6,0.013280753125519998
7735,91.2121683270249,5.382982575400857E-6,0.0132861361080954
7736,91.06196355715777,5.382162550946518E-6,0.013291518270646346
7737,90.91105858926312,5.370654220380536E-6,0.013296888924866726
7738,90.7590703387841,5.4091518574465346E-6,0.013302298076724173
7739,90.60592364360546,5.390223276907963E-6,0.013307688300001081
7740,90.45191907121561,5.370133442084201E-6,0.013313058433443166
7741,90.29754545920572,5.3913122843160784E-6,0.013318449745727483
7742,90.14275771018012,5.383857020740056E-6,0.013323833602748223
7743,89.98753880177595,5.411606978135864E-6,0.01332924520972636
7744,89.83231248150074,5.42239989509278E-6,0.013334667609621452
7745,89.67640353633234,5.417759228804944E-6,0.013340085368850257
7746,89.51982282755957,5.452943177215372E-6,0.013345538312027472
7747,89.36237135931377,5.4455718259891005E-6,0.013350983883853461
7748,89.20376893609433,5.471702783155729E-6,0.013356455586636617
7749,89.04496896792469,5.4944630291390745E-6,0.013361950049665757
7750,88.88563935569604,5.491873326756165E-6,0.013367441922992513
7751,88.72574277063342,5.511642596881589E-6,0.013372953565589395
7752,88.56489136823248,5.508573179503989E-6,0.013378462138768898
7753,88.40293697489955,5.49939538359187E-6,0.01338396153415249
7754,88.23936494943597,5.388885007176984E-6,0.013389350419159667
7755,88.0750703286966,5.37382916831695E-6,0.013394724248327983
7756,87.91041375806783,5.402959832350463E-6,0.013400127208160334
7757,87.74597226140548,5.327844959190815E-6,0.013405455053119525
7758,87.58122241076187,5.367338435831148E-6,0.013410822391555355
7759,87.41519595123516,5.349579576829741E-6,0.013416171971132184
7760,87.24828798888161,5.326287044065996E-6,0.01342149825817625
7761,87.08055520535646,5.347160049895798E-6,0.013426845418226146
7762,86.91182875470106,5.3467995750731295E-6,0.013432192217801219
7763,86.74216246956564,5.369958579101648E-6,0.01343756217638032
7764,86.57169860139236,5.36978019694776E-6,0.013442931956577269
7765,86.4003649313627,5.395307566275507E-6,0.013448327264143545
7766,86.22908548830723,5.395906778348345E-6,0.013453723170921894
7767,86.05756845982421,5.478840721836113E-6,0.01345920201164373
7768,85.88583944760612,5.486824735437039E-6,0.013464688836379166
7769,85.71464431450175,5.532491683404351E-6,0.013470221328062571
7770,85.54344782688612,5.58462326876229E-6,0.013475805951331334
7771,85.37150360450205,5.606208229576122E-6,0.01348141215956091
7772,85.19794610653909,5.610937727979667E-6,0.01348702309728889
7773,85.02510115177945,5.627225584100799E-6,0.01349265032287299
7774,84.85195464294085,5.603814461611415E-6,0.013498254137334601
7775,84.67848625261387,5.603640979490222E-6,0.013503857778314091
7776,84.50388180842543,5.65028057630131E-6,0.013509508058890392
7777,84.32849277429008,5.678901932055905E-6,0.013515186960822448
7778,84.15237337259093,5.7221889897078025E-6,0.013520909149812155
7779,83.97557547763945,5.753779363462069E-6,0.013526662929175617
7780,83.79927604779036,5.8059424322478405E-6,0.013532468871607865
7781,83.62229221588272,5.7990218559692345E-6,0.013538267893463834
7782,83.4441376372298,5.777500477326297E-6,0.01354404539394116
7783,83.26593186219516,5.8066024531298204E-6,0.01354985199639429
7784,83.08701586470278,5.822365918735052E-6,0.013555674362313025
7785,82.90864424324766,5.8254422915714545E-6,0.013561499804604596
7786,82.72892312971429,5.87218422261889E-6,0.013567371988827214
7787,82.5505139693428,5.838820827492206E-6,0.013573210809654707
7788,82.3701910913448,5.8016596699342875E-6,0.013579012469324641
7789,82.19237873249678,5.8647032323543975E-6,0.013584877172556995
7790,82.01410133910552,5.8846388361074396E-6,0.013590761811393102
7791,81.83556854820931,5.902917985835725E-6,0.013596664729378937
7792,81.65574881796407,5.979457765420605E-6,0.013602644187144358
7793,81.4756832723388,5.986122676354118E-6,0.013608630309820713
7794,81.29516868758267,5.980901467176329E-6,0.013614611211287889
7795,81.1145927729865,5.951531719371824E-6,0.013620562743007261
7796,80.93294386658606,5.968555258104167E-6,0.013626531298265365
7797,80.75106760182932,5.987744190801754E-6,0.013632519042456166
7798,80.56985214671042,6.005993505691849E-6,0.013638525035961859
7799,80.38974302457807,5.980994209213695E-6,0.013644506030171073
7800,80.20965394745912,5.9622440959893385E-6,0.013650468274267063
7801,80.03026646204253,5.974636047882324E-6,0.013656442910314944
7802,79.84941089178338,5.991574025390715E-6,0.013662434484340335
7803,79.66747274482297,6.022809281505206E-6,0.01366845729362184
7804,79.48617903216469,5.9895446386681865E-6,0.01367444683826051
7805,79.30361533236592,5.96427352084961E-6,0.013680411111781358
7806,79.1206654803367,5.989015475021475E-6,0.01368640012725638
7807,78.93830105367161,6.0113176774195625E-6,0.0136924114449338
7808,78.75713451328856,6.075212372776328E-6,0.013698486657306577
7809,78.5754378544698,6.06251418738023E-6,0.013704549171493956
7810,78.39300476358598,6.043837375815876E-6,0.013710593008869771
7811,78.21068349505137,6.053368079084091E-6,0.013716646376948855
7812,78.02833511413104,6.047680804636015E-6,0.01372269405775349
7813,77.84403022253457,6.051074656400951E-6,0.013728745132409891
7814,77.6613791241904,6.0544653936833976E-6,0.013734799597803575
7815,77.47898413123839,6.028136683644384E-6,0.01374082773448722
7816,77.29599452343658,6.0467588595614814E-6,0.013746874493346781
7817,77.1125883307731,6.106676434569199E-6,0.01375298116978135
7818,76.92774519821371,6.141442635620412E-6,0.01375912261241697
7819,76.74284665940783,6.144765043187184E-6,0.013765267377460156
7820,76.55918485564736,6.187940884484889E-6,0.01377145531834464
7821,76.37537399260779,6.108999725576957E-6,0.013777564318070219
7822,76.19365709383936,6.141032867652447E-6,0.013783705350937871
7823,76.01192087678504,6.1326557344546664E-6,0.013789838006672326
7824,75.8291073375876,6.209288104133364E-6,0.013796047294776459
7825,75.64537392728371,6.277522724032434E-6,0.013802324817500492
7826,75.4614944756763,6.281894241925301E-6,0.013808606711742418
7827,75.28031599143154,6.428548764163335E-6,0.013815035260506581
7828,75.0996189285069,6.420167740716983E-6,0.013821455428247299
7829,74.91847796478466,6.405866890478424E-6,0.013827861295137777
7830,74.73844177440027,6.433980709681844E-6,0.01383429527584746
7831,74.5561349662225,6.410549530652983E-6,0.013840705825378113
7832,74.37496745813604,6.411544813070212E-6,0.013847117370191184
7833,74.1935982489857,6.477381775188534E-6,0.013853594751966373
7834,74.01197559017,6.415807274542534E-6,0.013860010559240916
7835,73.82977303241583,6.432478686723818E-6,0.013866443037927641
7836,73.64675531925946,6.45337563495711E-6,0.013872896413562598
7837,73.46387020459713,6.5066198696482306E-6,0.013879403033432247
7838,73.28247291165515,6.499290584857206E-6,0.013885902324017103
7839,73.09976680558533,6.503780984416857E-6,0.013892406105001521
7840,72.91556446486743,6.5279494160164006E-6,0.013898934054417538
7841,72.73047617713027,6.462221836136953E-6,0.013905396276253675
7842,72.54535952432238,6.499780670458275E-6,0.013911896056924134
7843,72.3597825871132,6.468384373412989E-6,0.013918364441297546
7844,72.17367917308023,6.480106316981719E-6,0.013924844547614527
7845,71.98718669157088,6.549316913251711E-6,0.01393139386452778
7846,71.80277883287093,6.497444165899176E-6,0.013937891308693679
7847,71.61868415549807,6.4164931191048496E-6,0.013944307801812784
7848,71.43553550697241,6.467793335148519E-6,0.013950775595147933
7849,71.25226057611593,6.452845455173646E-6,0.013957228440603106
7850,71.06961953851953,6.4461119563863315E-6,0.013963674552559494
7851,70.88604004520695,6.452742564389374E-6,0.013970127295123883
7852,70.70162324325577,6.440395535273092E-6,0.013976567690659155
7853,70.51582053331522,6.339504359899103E-6,0.013982907195019054
7854,70.33208844453911,6.298574048846012E-6,0.0139892057690679
7855,70.14727617890627,6.344373680817063E-6,0.013995550142748718
7856,69.96716755442547,6.390522520455296E-6,0.014001940665269174
7857,69.78686195648842,6.275924016118175E-6,0.014008216589285293
7858,69.60805631495406,6.2467868415036814E-6,0.014014463376126796
7859,69.43009657192061,6.299768352110572E-6,0.014020763144478907
7860,69.25352320292032,6.325543695429277E-6,0.014027088688174335
7861,69.08092529281663,6.359840738383215E-6,0.014033448528912718
7862,68.90765859256304,6.351159695476453E-6,0.014039799688608195
7863,68.73485032649369,6.316935988320756E-6,0.014046116624596516
7864,68.55824279787456,6.305283256481466E-6,0.014052421907852997
7865,68.37881219789338,6.270448809678443E-6,0.014058692356662674
7866,68.20018095788346,6.321471517367207E-6,0.014065013828180041
7867,68.02112462147407,6.344464197600247E-6,0.014071358292377642
7868,67.84234705099827,6.3651792557888065E-6,0.01407772347163343
7869,67.66434601026447,6.486590420463445E-6,0.014084210062053895
7870,67.4863768667723,6.45870902016434E-6,0.01409066877107406
7871,67.30627832532129,6.485094623950128E-6,0.01409715386569801
7872,67.1258127682983,6.473228178750182E-6,0.01410362709387676
7873,66.94459349168869,6.453745305522337E-6,0.014110080839182281
7874,66.76264928135026,6.459671913373769E-6,0.014116540511095656
7875,66.58052374004536,6.4185711118079294E-6,0.014122959082207464
7876,66.39906266584302,6.477900887963792E-6,0.014129436983095428
7877,66.21773456209304,6.461784597455797E-6,0.014135898767692884
7878,66.03577348813431,6.4415965883618755E-6,0.014142340364281246
7879,65.85165134938674,6.42571197066785E-6,0.014148766076251913
7880,65.66943028125336,6.483428466619169E-6,0.014155249504718533
7881,65.48904684475755,6.559399626534437E-6,0.014161808904345067
7882,65.30821806105713,6.585764027856786E-6,0.014168394668372924
7883,65.12601983314809,6.599159977817654E-6,0.01417499382835074
7884,64.94471319676369,6.680803742958121E-6,0.014181674632093699
7885,64.76221390314556,6.65154156504428E-6,0.014188326173658743
7886,64.5799656566224,6.647758657443446E-6,0.014194973932316186
7887,64.39624968580834,6.75369675309868E-6,0.014201727629069284
7888,64.21464538156211,6.799013443641774E-6,0.014208526642512926
7889,64.03280205228555,6.7963951430358334E-6,0.014215323037655962
7890,63.85022838374648,6.8722553960799335E-6,0.014222195293052041
7891,63.6669050840082,6.954272927547841E-6,0.01422914956597959
7892,63.48168128574965,7.056504690488735E-6,0.014236206070670079
7893,63.296012255414546,7.068529760288598E-6,0.014243274600430367
7894,63.112031892744724,7.0963563046998816E-6,0.014250370956735066
7895,62.92877897694161,7.094629709712348E-6,0.014257465586444779
7896,62.742924796779725,7.1155184248708225E-6,0.01426458110486965
7897,62.55647293579624,7.088361106565964E-6,0.014271669465976215
7898,62.37003314392773,7.131747456522783E-6,0.014278801213432737
7899,62.18322898203461,7.154490886722597E-6,0.01428595570431946
7900,61.99712166884796,7.128166176147072E-6,0.014293083870495608
7901,61.81390793052191,7.183475977103612E-6,0.014300267346472712
7902,61.630239953191335,7.188899902898097E-6,0.01430745624637561
7903,61.44760514956733,7.186456483198603E-6,0.014314642702858808
7904,61.26590441063032,7.2460414606851E-6,0.014321888744319493
7905,61.08439889346415,7.192027706510887E-6,0.014329080772026003
7906,60.90347420257661,7.079359548461821E-6,0.014336160131574465
7907,60.72120056165292,7.1434620936066246E-6,0.014343303593668071
7908,60.53698886938861,7.067463798189235E-6,0.01435037105746626
7909,60.35302606902516,7.045443177797282E-6,0.014357416500644057
7910,60.17036790811597,7.03158137118444E-6,0.014364448082015242
7911,59.98792667680992,6.886993307645211E-6,0.014371335075322888
7912,59.80510948545513,6.921196876453277E-6,0.01437825627219934
7913,59.621605634121195,6.88439381092178E-6,0.014385140666010262
7914,59.4402084165602,6.914603160682466E-6,0.014392055269170945
7915,59.26017110895838,6.847576421512194E-6,0.014398902845592457
7916,59.07840182178033,6.81881119862408E-6,0.014405721656791081
7917,58.898911543998175,6.851084697822834E-6,0.014412572741488903
7918,58.71970305903486,6.849183579571014E-6,0.014419421925068475
7919,58.54072810193508,6.851960767450392E-6,0.014426273885835925
7920,58.361721985517136,6.8225123580641E-6,0.01443309639819399
7921,58.18323519980814,6.9380907375797105E-6,0.01444003448893157
7922,58.00772199697803,6.974775393049063E-6,0.014447009264324618
7923,57.83122794318559,6.909263395946093E-6,0.014453918527720565
7924,57.6563842782592,6.938440939642376E-6,0.014460856968660207
7925,57.480702920951764,6.905943779086065E-6,0.014467762912439293
7926,57.30433770852949,6.9501662452868335E-6,0.01447471307868458
7927,57.125569842391286,6.91821739617617E-6,0.014481631296080755
7928,56.947377100149566,6.931657939051833E-6,0.014488562954019808
7929,56.770893021040536,6.9417691963901525E-6,0.014495504723216198
7930,56.5966319365717,7.005076306285482E-6,0.014502509799522483
7931,56.42307831475374,7.034118414541521E-6,0.014509543917937025
7932,56.256687131465384,7.215478377448217E-6,0.014516759396314473
7933,56.09209560966832,7.244998015655369E-6,0.01452400439433013
7934,55.92740827649561,7.198806211305892E-6,0.014531203200541435
7935,55.76388076705197,7.194620148584146E-6,0.01453839782069002
7936,55.60142332320463,7.191321184134202E-6,0.014545589141874154
7937,55.440485310014616,7.204506492577274E-6,0.014552793648366731
7938,55.2791767054184,7.2220297453367586E-6,0.014560015678112069
7939,55.117195263974644,7.171386143457233E-6,0.014567187064255527
7940,54.95669311251773,7.165810355917573E-6,0.014574352874611445
7941,54.79756123386585,7.153737168307043E-6,0.014581506611779751
7942,54.637245210059795,7.17143187399703E-6,0.014588678043653748
7943,54.47683684031374,7.2585043237225095E-6,0.014595936547977471
7944,54.31679133189071,7.263137730110858E-6,0.014603199685707582
7945,54.15659923526413,7.278646627901036E-6,0.014610478332335483
7946,53.997734134790484,7.266888496393035E-6,0.014617745220831877
7947,53.839716356449614,7.2865680737942776E-6,0.014625031788905672
7948,53.68212750087808,7.324618838778972E-6,0.01463235640774445
7949,53.52455204304038,7.368957015588703E-6,0.01463972536476004
7950,53.36737054614509,7.430027739301521E-6,0.01464715539249934
7951,53.20935802184238,7.465142610486732E-6,0.014654620535109828
7952,53.050982992891164,7.528425653817658E-6,0.014662148960763646
7953,52.89350592846856,7.517958965689634E-6,0.014669666919729336
7954,52.736608649487835,7.518371726388967E-6,0.014677185291455725
7955,52.58286080842562,7.411252959591924E-6,0.014684596544415316
7956,52.42744561732492,7.4607812102278654E-6,0.014692057325625544
7957,52.273615024265794,7.446987984325838E-6,0.01469950431360987
7958,52.11989776413556,7.527403555519208E-6,0.014707031717165388
7959,51.9660506258075,7.631340410446522E-6,0.014714663057575836
7960,51.80998551876796,7.713259427432355E-6,0.014722376317003268
7961,51.65684399883667,7.788936956669481E-6,0.014730165253959938
7962,51.502905279613096,7.718012744132494E-6,0.01473788326670407
7963,51.35331790549008,7.759878068324112E-6,0.014745643144772395
7964,51.204286943828926,7.757093535647103E-6,0.014753400238308042
7965,51.05703080345035,7.742659502673596E-6,0.014761142897810714
7966,50.91137564499231,7.737555978479186E-6,0.014768880453789194
7967,50.76687018213854,7.667282585097247E-6,0.01477654773637429
7968,50.62442332779349,7.692021694529923E-6,0.01478423975806882
7969,50.48161734023857,7.707279124199464E-6,0.01479194703719302
7970,50.338864680026106,7.727197160916458E-6,0.014799674234353936
7971,50.19323287500359,7.925609931654846E-6,0.01480759984428559
7972,50.04902100652763,7.885923182314433E-6,0.014815485767467905
7973,49.905540367345836,7.914183709968283E-6,0.014823399951177874
7974,99.99899999999974,7.649401018148634E-6,0.014831049352196023
7975,99.9960136004531,7.645564861334321E-6,0.014838694917057357
7976,99.99104831601274,7.607365721203241E-6,0.01484630228277856
7977,99.98411676842689,7.70045990603646E-6,0.014854002742684596
7978,99.97523246170321,7.63919092809432E-6,0.01486164193361269
7979,99.96441306324402,7.770054908086433E-6,0.014869411988520776
7980,99.95165470575428,7.772021196055125E-6,0.014877184009716831
7981,99.93704236089792,7.78325209270567E-6,0.014884967261809537
7982,99.9205340632673,7.849727096973513E-6,0.01489281698890651
7983,99.90216676216518,7.937341365099213E-6,0.014900754330271609
7984,99.8819334605132,7.948459041384396E-6,0.014908702789312993
7985,99.85982619595487,8.050934224348142E-6,0.01491675372353734
7986,99.83589947025563,8.10455221046584E-6,0.014924858275747807
7987,99.81036257847605,7.921205704520653E-6,0.014932779481452328
7988,99.78305209761463,7.875213435637564E-6,0.014940654694887966
7989,99.75402588991551,7.967959981537441E-6,0.014948622654869504
7990,99.72330466811155,8.074989273614681E-6,0.014956697644143119
7991,99.69079587365674,8.073993002533267E-6,0.014964771637145652
7992,99.65656865444885,8.092496626550268E-6,0.014972864133772202
7993,99.62065976890587,8.079039993963145E-6,0.014980943173766165
7994,99.58298755220996,8.062981379143545E-6,0.014989006155145309
7995,99.5435984913234,8.138065616877917E-6,0.014997144220762187
7996,99.50262429552721,8.09774889454771E-6,0.015005241969656734
