#t,ESS,tempDiff,temp
18442,147.55577778513518,1.7393507762288596E-4,0.7529802753703777
18443,147.46305545712778,1.7633457013822276E-4,0.7531566099405159
18444,147.36789311138781,1.77675687378902E-4,0.7533342856278948
18445,147.27440123647884,1.7902646635331224E-4,0.7535133120942481
18446,147.1805766058616,1.7810304955303687E-4,0.7536914151438011
18447,147.08550289189915,1.7729483290452125E-4,0.7538687099767056
18448,146.9903280233635,1.7836285673764716E-4,0.7540470728334433
18449,146.89463246087288,1.789350922683976E-4,0.7542260079257117
18450,146.79901270593518,1.7927200560495111E-4,0.7544052799313167
18451,146.7020162970227,1.7938307814205953E-4,0.7545846630094587
18452,146.60414517433563,1.8079810106147286E-4,0.7547654611105201
18453,146.5071376617722,1.7951443498297054E-4,0.7549449755455031
18454,146.4090251072755,1.7904832327093567E-4,0.7551240238687741
18455,146.31300934254662,1.7845112887347332E-4,0.7553024749976476
18456,146.21860773824403,1.7816962509340664E-4,0.755480644622741
18457,146.12257174510978,1.7980421151948643E-4,0.7556604488342605
18458,146.02611508605202,1.7940069545858994E-4,0.7558398495297192
18459,145.92945235622224,1.7905423806090047E-4,0.75601890376778
18460,145.83237546976196,1.7753418842577026E-4,0.7561964379562058
18461,145.73632157719317,1.7883679091730794E-4,0.7563752747471232
18462,145.6402696415681,1.779064448871436E-4,0.7565531811920103
18463,145.54424802914636,1.7741163496387918E-4,0.7567305928269742
18464,145.4479586948548,1.7930330403640699E-4,0.7569098961310106
18465,145.35406451145025,1.808902142192734E-4,0.7570907863452299
18466,145.258166842799,1.8211164133459496E-4,0.7572728979865645
18467,145.16226657103087,1.8300356954448088E-4,0.757455901556109
18468,145.06525318254663,1.859163540767067E-4,0.7576418179101857
18469,144.96878590702863,1.8476144457422162E-4,0.7578265793547599
18470,144.87282984471923,1.8338975071325136E-4,0.7580099691054732
18471,144.77513419377703,1.840094485077208E-4,0.758193978553981
18472,144.67670902534334,1.8456764412261197E-4,0.7583785461981035
18473,144.57785546206364,1.838367030797248E-4,0.7585623829011833
18474,144.47801057204913,1.851446245425617E-4,0.7587475275257258
18475,144.37817149889324,1.8871847271787322E-4,0.7589362459984437
18476,144.27662420372903,1.8704836157715926E-4,0.7591232943600208
18477,144.17523513322763,1.8672400030431035E-4,0.7593100183603251
18478,144.07384835746913,1.8707846506038338E-4,0.7594970968253855
18479,143.97460476391055,1.8479775415023448E-4,0.7596818945795357
18480,143.87282204234813,1.8704066005714083E-4,0.7598689352395929
18481,143.7709311521728,1.8568111950881873E-4,0.7600546163591017
18482,143.67012957011585,1.8468472425759434E-4,0.7602393010833592
18483,143.56980958868525,1.852750250818718E-4,0.7604245761084412
18484,143.47001270231394,1.841758773180017E-4,0.7606087519857592
18485,143.36925287490297,1.8442658242185335E-4,0.7607931785681811
18486,143.26831827397706,1.8403281815390724E-4,0.760977211386335
18487,143.1656249206207,1.8359965388480037E-4,0.7611608110402198
18488,143.06451166242246,1.8256361122598257E-4,0.7613433746514457
18489,142.9626599451614,1.8464986319468882E-4,0.7615280245146404
18490,142.8604358958442,1.8549804537327377E-4,0.7617135225600137
18491,142.75267066743635,1.8622624644821774E-4,0.7618997488064619
18492,142.6468402217854,1.8719233819119665E-4,0.7620869411446531
18493,142.54173818953507,1.8700469268647502E-4,0.7622739458373397
18494,142.43699607517112,1.8785027339105525E-4,0.7624617961107307
18495,142.32794055297197,1.8741170640535127E-4,0.7626492078171361
18496,142.21860954185112,1.8704282395312096E-4,0.7628362506410892
18497,142.10882818874444,1.869403268481341E-4,0.7630231909679374
18498,142.00315977034072,1.8447667429461156E-4,0.763207667642232
18499,141.89459441734923,1.8564302381010616E-4,0.7633933106660421
18500,141.7866791721558,1.8432326459192315E-4,0.763577633930634
18501,141.67778830175004,1.8419759247369157E-4,0.7637618315231077
18502,141.56937979945522,1.8282430489636138E-4,0.7639446558280041
18503,141.46105313817606,1.8212959796850013E-4,0.7641267854259726
18504,141.3516305832947,1.829255034469344E-4,0.7643097109294195
18505,141.24116869389943,1.8356892961010211E-4,0.7644932798590296
18506,141.13104779331343,1.842300123562333E-4,0.7646775098713858
18507,141.02017477760546,1.8450850454164634E-4,0.7648620183759275
18508,140.9112578411033,1.8301603897697167E-4,0.7650450344149045
18509,140.8018130247276,1.8397189386753972E-4,0.765229006308772
18510,140.69003992243813,1.85205278182643E-4,0.7654142115869547
18511,140.576064180234,1.8451521918669744E-4,0.7655987268061414
18512,140.4616809436053,1.8597215667350605E-4,0.7657846989628149
18513,140.34682715899234,1.8695292588889438E-4,0.7659716518887038
18514,140.23072641283483,1.8931161698733647E-4,0.7661609635056911
18515,140.11291073176739,1.90813450943024E-4,0.7663517769566341
18516,139.99475267636268,1.901349783257649E-4,0.7665419119349599
18517,139.8764699375069,1.890758367203378E-4,0.7667309877716803
18518,139.75589199499808,1.8986145377625875E-4,0.7669208492254566
18519,139.63765379631974,1.8965421500279216E-4,0.7671105034404594
18520,139.51764216411533,1.9155541249287446E-4,0.7673020588529522
18521,139.3936491726537,1.9398340561503204E-4,0.7674960422585673
18522,139.2718130366228,1.9304133202573188E-4,0.767689083590593
18523,139.1464674591636,1.921511383012279E-4,0.7678812347288941
18524,139.0196343396272,1.9352971706051192E-4,0.7680747644459547
18525,138.8940412441603,1.9292570205751806E-4,0.7682676901480122
18526,138.76579379232655,1.9334661179003994E-4,0.7684610367598023
18527,138.63467991356217,1.972107063475218E-4,0.7686582474661497
18528,138.49916567748656,1.987125795669905E-4,0.7688569600457167
18529,138.3643164019234,1.9818598268520963E-4,0.7690551460284019
18530,138.22857747680337,1.9801436099302954E-4,0.7692531603893948
18531,138.09420076663775,1.982941279875599E-4,0.7694514545173824
18532,137.95926424738468,1.9691760127610628E-4,0.7696483721186586
18533,137.82326766183627,1.9731324302340057E-4,0.769845685361682
18534,137.6882255179813,1.9653894467114346E-4,0.7700422243063532
18535,137.55504503182553,1.942877589375406E-4,0.7702365120652908
18536,137.4205428901045,1.969679807188737E-4,0.7704334800460096
18537,137.28837361893733,1.9399056304496789E-4,0.7706274706090546
18538,137.15572781003488,1.9321062768699619E-4,0.7708206812367415
18539,137.02392914558,1.9272786961852984E-4,0.7710134091063601
18540,136.89189212637126,1.9389679209645715E-4,0.7712073058984565
18541,136.75975991565326,1.9292918210998946E-4,0.7714002350805665
18542,136.62624695015032,1.9344218167527996E-4,0.7715936772622418
18543,136.491094517899,1.97274042348015E-4,0.7717909513045899
18544,136.35320907738023,1.9863681549782023E-4,0.7719895881200877
18545,136.21598719237792,1.9963506243016516E-4,0.7721892231825178
18546,136.0784963350723,2.0009181598596983E-4,0.7723893149985038
18547,135.9430396125582,1.973539869531974E-4,0.772586668985457
18548,135.80944182133734,1.9625179428702622E-4,0.7727829207797441
18549,135.67865726541777,1.976493402964221E-4,0.7729805701200405
18550,135.54710223212493,1.9955648134144398E-4,0.7731801266013819
18551,135.4146191046795,2.0002113355666393E-4,0.7733801477349386
18552,135.28128246821495,1.9824072274679218E-4,0.7735783884576853
18553,135.15040008795813,1.9748387060244716E-4,0.7737758723282878
18554,135.02143516797264,1.9580534773721003E-4,0.773971677676025
18555,134.88995888341734,1.9566302470760377E-4,0.7741673407007327
18556,134.75836864772688,1.9670065918642778E-4,0.7743640413599191
18557,134.62535086342422,1.9751319555523733E-4,0.7745615545554744
18558,134.4947472993961,1.9291171236270448E-4,0.7747544662678371
18559,134.36339311553004,1.9550139090364902E-4,0.7749499676587407
18560,134.2334591763224,1.961581189559417E-4,0.7751461257776966
18561,134.10203587379723,1.9911827846791615E-4,0.7753452440561646
18562,133.97022002543045,2.000415712787846E-4,0.7755452856274433
18563,133.84274843126818,2.0000733392106545E-4,0.7757452929613644
18564,133.71538119412585,1.9928272298308576E-4,0.7759445756843475
18565,133.58603782279926,2.0008269472870493E-4,0.7761446583790762
18566,133.4549358923279,2.0160453130988409E-4,0.7763462629103861
18567,133.32314392536261,2.0318179282181471E-4,0.776549444703208
18568,133.18781508006046,2.0366882072352004E-4,0.7767531135239315
18569,133.05267280926589,2.0290343043236785E-4,0.7769560169543639
18570,132.9147235403967,2.0626524796502554E-4,0.777162282202329
18571,132.776098889701,2.0564360114649005E-4,0.7773679258034755
18572,132.63680665951415,2.062222815525027E-4,0.777574148085028
18573,132.4961221128498,2.1226571658768521E-4,0.7777864138016157
18574,132.35664025025645,2.1001008067537274E-4,0.7779964238822911
18575,132.21870298971032,2.1000358885977645E-4,0.7782064274711509
18576,132.0807270421018,2.1388639401863604E-4,0.7784203138651695
18577,131.94638951691198,2.123991766951277E-4,0.7786327130418647
18578,131.81481963620143,2.108733179957862E-4,0.7788435863598604
18579,131.68379641525155,2.1241222076277342E-4,0.7790559985806231
18580,131.55338929099818,2.1180150277761762E-4,0.7792678000834008
18581,131.42158705131007,2.1227628559400394E-4,0.7794800763689947
18582,131.2921675832713,2.1129728681019877E-4,0.779691373655805
18583,131.16329458840983,2.094552940439913E-4,0.779900828949849
18584,131.0349520248233,2.0894205100811146E-4,0.7801097710008571
18585,130.9071814112612,2.1289097763719147E-4,0.7803226619784943
18586,130.77962288467998,2.1216318007399277E-4,0.7805348251585683
18587,130.6529856144042,2.0984710334209664E-4,0.7807446722619104
18588,130.5272146306087,2.0824769757161833E-4,0.780952919959482
18589,130.40108055984902,2.0897907839423824E-4,0.7811618990378763
18590,130.27385682037902,2.0874205378040555E-4,0.7813706410916567
18591,130.14798975871628,2.0702501109332318E-4,0.78157766610275
18592,130.02250530916191,2.0615404931207545E-4,0.7817838201520622
18593,129.8966219941488,2.0668972500688677E-4,0.7819905098770691
18594,129.7728191551755,2.046566327747199E-4,0.7821951665098438
18595,129.64893296702382,2.0451287658582298E-4,0.7823996793864296
18596,129.5240264800883,2.058698188639259E-4,0.7826055492052936
18597,129.39752457162274,2.076159179843147E-4,0.7828131651232779
18598,129.27154165991598,2.0645213994861184E-4,0.7830196172632266
18599,129.14325817531116,2.0525617558651404E-4,0.7832248734388131
18600,129.02093010690663,1.9935263029077015E-4,0.7834242260691039
18601,128.89885644555125,1.9608117430181785E-4,0.7836203072434057
18602,128.77612512860122,1.9750514492409353E-4,0.7838178123883298
18603,128.6519847834047,1.9917928850292458E-4,0.7840169916768327
18604,128.52853353707974,2.0041119916324487E-4,0.784217402875996
18605,128.4026967919829,2.0081611583245385E-4,0.7844182189918284
18606,128.2793862973117,1.9642532645505842E-4,0.7846146443182834
18607,128.15497324049156,1.9787921068953175E-4,0.7848125235289729
18608,128.03286472395553,1.94064801271359E-4,0.7850065883302443
18609,127.91253786474948,1.9154596389672258E-4,0.785198134294141
18610,127.79207800155909,1.9139189207428126E-4,0.7853895261862153
18611,127.67140315051955,1.907727821979604E-4,0.7855802989684132
18612,127.55086049168287,1.9086637291197797E-4,0.7857711653413252
18613,127.43027721986243,1.9046309352419895E-4,0.7859616284348494
18614,127.3095685400891,1.9129924929504977E-4,0.7861529276841445
18615,127.18945966718009,1.925839272630998E-4,0.7863455116114075
18616,127.07050837493745,1.9246916363933027E-4,0.7865379807750469
18617,126.9526528786739,1.9212818470906783E-4,0.7867301089597559
18618,126.83489670160517,1.9131204023505489E-4,0.786921420999991
18619,126.71760160082432,1.9114757597683756E-4,0.7871125685759678
18620,126.60024019728651,1.9127377107817976E-4,0.787303842347046
18621,126.48295865302924,1.9004085442323146E-4,0.7874938832014692
18622,126.36990204810371,1.8702870514844641E-4,0.7876809119066176
18623,126.25734755771326,1.8541397996372632E-4,0.7878663258865813
18624,126.14286923870165,1.8883343721740585E-4,0.7880551593237988
18625,126.03168994863232,1.8906942291517642E-4,0.788244228746714
18626,125.92139627769315,1.890935508849381E-4,0.7884333222975989
18627,125.8137712346726,1.8762662434022303E-4,0.7886209489219391
18628,125.70719510280739,1.8596462892617505E-4,0.7888069135508653
18629,125.60113858974702,1.8469386307771315E-4,0.788991607413943
18630,125.49788298914223,1.842694244841161E-4,0.7891758768384272
18631,125.39378654232581,1.8618317337788928E-4,0.7893620600118051
18632,125.29181082068555,1.852423483724559E-4,0.7895473023601776
18633,125.18640606144373,1.8548274863422058E-4,0.7897327851088117
18634,125.08176298435046,1.847471904740561E-4,0.7899175322992857
18635,124.97726541512763,1.8306522013584743E-4,0.7901005975194216
18636,124.87174804680068,1.8243813759442112E-4,0.7902830356570161
18637,124.76608390424352,1.8068160709913797E-4,0.7904637172641152
18638,124.66078999011613,1.8019607607783263E-4,0.7906439133401931
18639,124.55445062158022,1.8010977433193553E-4,0.790824023114525
18640,124.44901047869008,1.793224176468511E-4,0.7910033455321719
18641,124.3417680045773,1.8159150489389716E-4,0.7911849370370658
18642,124.23577371565747,1.8212650731454645E-4,0.7913670635443804
18643,124.12932467159223,1.8106770399816655E-4,0.7915481312483785
18644,124.02274384670164,1.8132362957017434E-4,0.7917294548779487
18645,123.91486915885736,1.8325994293974545E-4,0.7919127148208884
18646,123.80582629883722,1.8392639607348532E-4,0.7920966412169619
18647,123.69498929156713,1.8480045960397447E-4,0.7922814416765659
18648,123.58239144771338,1.8696911806763558E-4,0.7924684107946335
18649,123.46395968574232,1.8724820486893754E-4,0.7926556589995024
18650,123.3452581030499,1.8814593040671765E-4,0.7928438049299091
18651,123.22933592195228,1.851784779587616E-4,0.7930289834078679
18652,123.11323973378043,1.8547924727278155E-4,0.7932144626551406
18653,122.99617274076826,1.8605601743873653E-4,0.7934005186725793
18654,122.879013785582,1.8610882996576293E-4,0.793586627502545
18655,122.76237258296392,1.8617051313111446E-4,0.7937727980156761
18656,122.64530910660602,1.8585387159791552E-4,0.793958651887274
18657,122.53436255775561,1.850009393795404E-4,0.7941436528266536
18658,122.42435957385082,1.8420416648397492E-4,0.7943278569931376
18659,122.31603654626493,1.813113750445991E-4,0.7945091683681822
18660,122.2072563558968,1.8219192471606935E-4,0.7946913602928982
18661,122.097454822421,1.8424619695935418E-4,0.7948756064898576
18662,121.98759033097551,1.850404112789081E-4,0.7950606469011364
18663,121.87620451106052,1.849952788317865E-4,0.7952456421799682
18664,121.76491609163935,1.8411563947538288E-4,0.7954297578194436
18665,121.65430143621948,1.8334579707410438E-4,0.7956131036165177
18666,121.54549251142612,1.829322297037042E-4,0.7957960358462214
18667,121.43205455515415,1.8319274192362328E-4,0.795979228588145
18668,121.32000821408292,1.8230051018932567E-4,0.7961615290983343
18669,121.20701779607916,1.8170297759996583E-4,0.7963432320759343
18670,121.091843014508,1.8139295982115024E-4,0.7965246250357554
18671,120.97522343141246,1.8004703567943667E-4,0.7967046720714348
18672,120.86019862032553,1.7968278446212855E-4,0.7968843548558969
18673,120.74793257847527,1.786685012383063E-4,0.7970630233571352
18674,120.63428964738694,1.7994862994912873E-4,0.7972429719870843
18675,120.52249806671514,1.8001801555978333E-4,0.797422990002644
18676,120.41090249149345,1.7914541913633647E-4,0.7976021354217804
18677,120.29759142372359,1.7969130479500783E-4,0.7977818267265754
18678,120.18462680757003,1.7866631615321536E-4,0.7979604930427286
18679,120.07239242570716,1.7706935237323554E-4,0.7981375623951019
18680,119.95806791428716,1.789734791093592E-4,0.7983165358742113
18681,119.84357469633471,1.7844231114684124E-4,0.7984949781853581
18682,119.72971644150397,1.7669953535757782E-4,0.7986716777207157
18683,119.61611354527417,1.7611198892790445E-4,0.7988477897096435
18684,119.50480205360246,1.744796248098405E-4,0.7990222693344534
18685,119.39215435308653,1.7510273689192837E-4,0.7991973720713453
18686,119.28116521237962,1.7523848158217272E-4,0.7993726105529275
18687,119.16995016271177,1.7447410880230238E-4,0.7995470846617299
18688,119.05945206421023,1.7388960707215512E-4,0.7997209742688021
18689,118.95357789136547,1.7446146298843329E-4,0.7998954357317904
18690,118.84810338540126,1.7265091327124852E-4,0.8000680866450617
18691,118.74170468099865,1.725697015899306E-4,0.8002406563466516
18692,118.63601081938124,1.7241686313635395E-4,0.800413073209788
18693,118.52872290592954,1.7339444817780582E-4,0.8005864676579658
18694,118.42160478466468,1.7417067929629887E-4,0.8007606383372621
18695,118.31461925517736,1.7367787668440076E-4,0.8009343162139465
18696,118.20866858069553,1.732237953415394E-4,0.8011075400092881
18697,118.10204284979115,1.7284217962566342E-4,0.8012803821889137
18698,117.99512754970182,1.727593067048066E-4,0.8014531414956185
18699,117.8865610462116,1.7303880380958864E-4,0.8016261802994281
18700,117.77979845062741,1.7358423816317628E-4,0.8017997645375913
18701,117.67214064772658,1.7107612763388478E-4,0.8019708406652252
18702,117.56483150622596,1.7243932735008625E-4,0.8021432799925753
18703,117.45593651175842,1.738123491402072E-4,0.8023170923417154
18704,117.34773628284232,1.740309572034282E-4,0.8024911232989189
18705,117.23913081589427,1.7453785516315874E-4,0.8026656611540821
18706,117.13072872984557,1.7463940945412014E-4,0.8028403005635363
18707,117.02131284296168,1.761370068321973E-4,0.8030164375703684
18708,116.91210712218025,1.7632104883107965E-4,0.8031927586191995
18709,116.8040255312548,1.756721357408466E-4,0.8033684307549404
18710,116.694478229109,1.7832274528871965E-4,0.8035467535002291
18711,116.58475584568107,1.7917830029692757E-4,0.803725931800526
18712,116.47578054702248,1.8073016172179772E-4,0.8039066619622478
18713,116.36491918386885,1.8106592600912542E-4,0.8040877278882569
18714,116.25346015052814,1.8327503699393398E-4,0.8042710029252508
18715,116.14182314266091,1.834220853903386E-4,0.8044544250106411
18716,116.0323071578489,1.7766798880929622E-4,0.8046320929994504
18717,115.92561851833989,1.7322620991247202E-4,0.8048053192093628
18718,115.82020988802049,1.7308918344542928E-4,0.8049784083928082
18719,115.7138095071702,1.743972390305732E-4,0.8051528056318388
18720,115.60903369684773,1.7374780889235162E-4,0.8053265534407311
18721,115.50468246124096,1.7415672119961562E-4,0.8055007101619307
18722,115.3992388750261,1.7350232791541584E-4,0.8056742124898462
18723,115.29027504451842,1.7364429645667944E-4,0.8058478567863029
18724,115.17999847057392,1.7490625026803281E-4,0.8060227630365709
18725,115.06934176849227,1.740109930732533E-4,0.8061967740296442
18726,114.95873974835214,1.742128401363712E-4,0.8063709868697806
18727,114.84738296450365,1.7481047414622281E-4,0.8065457973439268
18728,114.73332079712371,1.7482665439851936E-4,0.8067206239983253
18729,114.61910802939681,1.753673881876068E-4,0.8068959913865129
18730,114.51038241019342,1.7587974413438572E-4,0.8070718711306473
18731,114.39985097395909,1.742375522440255E-4,0.8072461086828913
18732,114.29289832915725,1.6754944338388892E-4,0.8074136581262752
18733,114.19028610554372,1.6894434346439663E-4,0.8075826024697396
18734,114.08764504568222,1.6929436920712945E-4,0.8077518968389467
18735,113.98743096267945,1.6815226018609345E-4,0.8079200490991327
18736,113.88609517418584,1.6814283326132819E-4,0.808088191932394
18737,113.78430920903932,1.683920693168195E-4,0.8082565840017109
18738,113.68383162317063,1.67664318013651E-4,0.8084242483197245
18739,113.59398963322347,1.6816934770549257E-4,0.80859241766743
18740,113.50407379845403,1.6759879033428123E-4,0.8087600164577642
18741,113.41274785723746,1.6777577946295438E-4,0.8089277922372271
18742,113.31998917359235,1.6692504219054284E-4,0.8090947172794176
18743,113.22698454017038,1.6627230320757843E-4,0.8092609895826252
18744,113.13378766291085,1.6607370987242943E-4,0.8094270632924976
18745,113.0393034837285,1.6614203826993213E-4,0.8095932053307675
18746,112.9433984897812,1.65931362688124E-4,0.8097591366934557
18747,112.84809356107279,1.660152280955495E-4,0.8099251519215512
18748,112.75326741059618,1.6698850633916344E-4,0.8100921404278904
18749,112.65799091097136,1.6707911427754846E-4,0.810259219542168
18750,112.56435704099793,1.6870093069891538E-4,0.8104279204728668
18751,112.47097583800011,1.688429408652523E-4,0.8105967634137321
18752,112.37721018316385,1.692975090116777E-4,0.8107660609227437
18753,112.28371347886387,1.6884958538858008E-4,0.8109349105081323
18754,112.19139600121821,1.6860714336336744E-4,0.8111035176514957
18755,112.09905309038759,1.6824001976952063E-4,0.8112717576712652
18756,112.00608792156918,1.6899179968432634E-4,0.8114407494709496
18757,111.91028442282126,1.746284371625291E-4,0.8116153779081121
18758,111.81404991904836,1.764054545400857E-4,0.8117917833626522
18759,111.71795429251841,1.7508277964831627E-4,0.8119668661423005
18760,111.61983860107985,1.7775265816486935E-4,0.8121446188004654
18761,111.52222935103798,1.7599205172820663E-4,0.8123206108521936
18762,111.42398968336879,1.759971320690938E-4,0.8124966079842627
18763,111.32691937736098,1.7469916408329093E-4,0.812671307148346
18764,111.23030127157111,1.7399369367227207E-4,0.8128453008420183
18765,111.1337330878957,1.7451273938929088E-4,0.8130198135814076
18766,111.03844565239329,1.7434401832357218E-4,0.8131941575997312
18767,110.94257297988173,1.7331385216931257E-4,0.8133674714519006
18768,110.84527121136091,1.7430395447151973E-4,0.8135417754063721
18769,110.748917274577,1.7386037442754376E-4,0.8137156357807996
18770,110.65236230149202,1.7394804197945121E-4,0.8138895838227791
18771,110.55961332529505,1.706819409070013E-4,0.8140602657636861
18772,110.4665343537156,1.7230705434826562E-4,0.8142325728180343
18773,110.37407519333796,1.7219634388582233E-4,0.8144047691619202
18774,110.2842310558898,1.722863963232802E-4,0.8145770555582434
18775,110.19692668037271,1.672135450035173E-4,0.8147442691032469
18776,110.11160339597234,1.6656293235746525E-4,0.8149108320356044
18777,110.02425196061395,1.6702719383665505E-4,0.8150778592294411
18778,109.9374483136322,1.666526041732638E-4,0.8152445118336143
18779,109.85340615605831,1.66743312192368E-4,0.8154112551458067
18780,109.7694698160553,1.6741644272634399E-4,0.815578671588533
18781,109.68526004869261,1.6634585409804653E-4,0.8157450174426311
18782,109.60162817185522,1.6680547889238385E-4,0.8159118229215234
18783,109.51725641152619,1.664447418158628E-4,0.8160782676633392
18784,109.43312834856249,1.6760192952477E-4,0.816245869592864
18785,109.34830565877967,1.683195439318135E-4,0.8164141891367959
18786,109.26350462669144,1.6925872544556214E-4,0.8165834478622415
18787,109.17910588772064,1.6822348543973898E-4,0.8167516713476812
18788,109.09359765971513,1.6941041511999287E-4,0.8169210817628012
18789,109.00742988653103,1.7413200924851815E-4,0.8170952137720497
18790,108.92185649590472,1.7268165204954204E-4,0.8172678954240993
18791,108.83753052964288,1.7274949820201527E-4,0.8174406449223013
18792,108.75364371682112,1.731978677907697E-4,0.8176138427900921
18793,108.6696865996527,1.7375757512519586E-4,0.8177876003652172
18794,108.5851068133566,1.729114370515749E-4,0.8179605118022688
18795,108.50090780061825,1.7155877182287976E-4,0.8181320705740917
18796,108.41701273139942,1.717546252195012E-4,0.8183038251993111
18797,108.33273105579522,1.7232277745149612E-4,0.8184761479767626
18798,108.24849973700198,1.721202214578496E-4,0.8186482681982205
18799,108.16410869344115,1.7243768365907488E-4,0.8188207058818795
18800,108.0795265517817,1.7332186601306686E-4,0.8189940277478925
18801,107.99564532928002,1.7102912569901197E-4,0.8191650568735915
18802,107.91058127043517,1.7020299095808883E-4,0.8193352598645496
18803,107.82538204478617,1.7124198201033626E-4,0.8195065018465599
18804,107.73977156564783,1.7158219768615546E-4,0.8196780840442461
18805,107.65372399799276,1.7211207850438242E-4,0.8198501961227506
18806,107.56986658319094,1.7111963523221154E-4,0.8200213157579828
18807,107.48501796112662,1.714978220554638E-4,0.8201928135800383
18808,107.400298263892,1.7075521731763595E-4,0.820363568797356
18809,107.31456335416351,1.7172776883785212E-4,0.8205352965661938
18810,107.22809055146227,1.7257477423635812E-4,0.8207078713404302
18811,107.14007592428078,1.75880977003137E-4,0.8208837523174334
18812,107.05257484470029,1.7616916225430111E-4,0.8210599214796876
18813,106.96609214470003,1.7644118554310304E-4,0.8212363626652307
18814,106.88033988776228,1.7736430174568503E-4,0.8214137269669763
18815,106.79415955794025,1.7717698600908777E-4,0.8215909039529854
18816,106.70794603615867,1.7688138998247537E-4,0.8217677853429679
18817,106.62179969641024,1.7957325135282745E-4,0.8219473585943208
18818,106.53484489188358,1.8095506899245927E-4,0.8221283136633132
18819,106.44762222759282,1.8017244563705095E-4,0.8223084861089502
18820,106.3596596926998,1.8008985104772516E-4,0.8224885759599979
18821,106.27260773507098,1.8032029984382995E-4,0.8226688962598417
18822,106.18453768970979,1.813226673487778E-4,0.8228502189271906
18823,106.09593643073403,1.8227005727839755E-4,0.823032488984469
18824,106.00403084957728,1.8440572466927682E-4,0.8232168947091383
18825,105.91034653564591,1.844943510963406E-4,0.8234013890602346
18826,105.81611368305164,1.8604829834316643E-4,0.8235874373585778
18827,105.72101364461714,1.8592035505237987E-4,0.8237733577136301
18828,105.62550022971867,1.856023798182353E-4,0.8239589600934484
18829,105.52998403282857,1.8881503524153433E-4,0.8241477751286899
18830,105.43377157898334,1.9094977669462855E-4,0.8243387249053845
18831,105.33791746644287,1.9082209628136412E-4,0.8245295470016659
18832,105.2414717074548,1.9055954330511027E-4,0.8247201065449711
18833,105.14557729807419,1.904284043669923E-4,0.8249105349493381
18834,105.04935605425366,1.9156957765763217E-4,0.8251021045269957
18835,104.95129913567018,1.9494874310365428E-4,0.8252970532700994
18836,104.85474400280852,1.9140168714372027E-4,0.8254884549572431
18837,104.75737586541142,1.9118376011264783E-4,0.8256796387173557
18838,104.66089018619695,1.9210172018163234E-4,0.8258717404375373
18839,104.56477798345581,1.9024169945424432E-4,0.8260619821369916
18840,104.46756140466219,1.9135179553418617E-4,0.8262533339325258
18841,104.37045275351498,1.906971956325182E-4,0.8264440311281582
18842,104.27124456953295,1.9234609300225355E-4,0.8266363772211605
18843,104.17195089566256,1.9158013586142547E-4,0.8268279573570219
18844,104.07207127016635,1.896595578412182E-4,0.8270176169148631
18845,103.98041033493963,1.8929591139558955E-4,0.8272069128262587
18846,103.88997883798571,1.899829379006708E-4,0.8273968957641593
18847,103.80209523494337,1.875680764522655E-4,0.8275844638406116
18848,103.71274993238156,1.8768864598390093E-4,0.8277721524865955
18849,103.62374126076017,1.8699311484536555E-4,0.8279591456014409
18850,103.53731229986752,1.858881629214939E-4,0.8281450337643624
18851,103.4506287613194,1.8570786800203523E-4,0.8283307416323644
18852,103.36346824114707,1.8617468606413784E-4,0.8285169163184286
18853,103.27655342790352,1.8608774538779823E-4,0.8287030040638164
18854,103.19048276153781,1.864426466779507E-4,0.8288894467104944
18855,103.10534016882941,1.8394663682824776E-4,0.8290733933473227
18856,103.02086198494885,1.834758941476166E-4,0.8292568692414702
18857,102.93735171506133,1.8317065729584308E-4,0.8294400398987661
18858,102.85389645957807,1.8432612295211988E-4,0.8296243660217183
18859,102.77169074968329,1.8406455766633166E-4,0.8298084305793846
18860,102.69148035101378,1.8133246723405576E-4,0.8299897630466186
18861,102.61092854669809,1.8268297164739347E-4,0.830172446018266
18862,102.52971571216365,1.8319923615500402E-4,0.830355645254421
18863,102.44584307747577,1.8512098693446085E-4,0.8305407662413554
18864,102.36304202071734,1.8352834863055473E-4,0.830724294589986
18865,102.28087632345317,1.8420265848398303E-4,0.8309084972484699
18866,102.19822744038309,1.8344132745116482E-4,0.8310919385759211
18867,102.11378528677558,1.8519606917695688E-4,0.8312771346450981
18868,102.03274508855826,1.8673791108517033E-4,0.8314638725561833
18869,101.95185985393209,1.8479833948330216E-4,0.8316486708956665
18870,101.87028840045664,1.8466952846426073E-4,0.8318333404241308
18871,101.79147000043002,1.8533022800321702E-4,0.8320186706521341
18872,101.71379274993892,1.822973783339238E-4,0.8322009680304681
18873,101.63518839039249,1.8461367521598816E-4,0.832385581705684
18874,101.55810333295408,1.840936257309128E-4,0.8325696753314149
18875,101.48017203774604,1.8458994746220212E-4,0.8327542652788771
18876,101.4022160837998,1.8441112190193534E-4,0.832938676400779
18877,101.32451760295783,1.8477408088294974E-4,0.8331234504816619
18878,101.24617002591565,1.8640281811273517E-4,0.8333098532997747
18879,101.16881556186506,1.847642971342305E-4,0.8334946175969089
18880,101.09377678574458,1.8306599825802282E-4,0.8336776835951669
18881,101.01846401368456,1.8415332072283156E-4,0.8338618369158898
18882,100.94186577958465,1.880865989584967E-4,0.8340499235148483
