#t,ESS,tempDiff,temp
10414,198.57132403215772,1.7915758752928834E-4,0.6219754285292601
10415,198.5265177927509,1.7919199789862006E-4,0.6221546205271588
10416,198.4811381049229,1.7922641157175345E-4,0.6223338469387305
10417,198.43503907398394,1.7926082854946568E-4,0.62251310776728
10418,198.38821377008824,1.792952488315347E-4,0.6226924030161115
10419,198.3405439248197,1.7932967241740538E-4,0.6228717326885289
10420,198.29284038981805,1.7936409930807695E-4,0.623051096787837
10421,198.24485965559467,1.7939852950232815E-4,0.6232304953173393
10422,198.1966365811539,1.7943296300115819E-4,0.6234099282803405
10423,198.14775886165475,1.7946739980456705E-4,0.623589395680145
10424,198.0981212598833,1.7950183991166657E-4,0.6237688975200567
10425,198.0482317208545,1.7953628332334493E-4,0.62394843380338
10426,197.99834553469742,1.79570730039047E-4,0.6241280045334191
10427,197.9481285149807,1.7960518005921688E-4,0.6243076097134783
10428,197.89718718797545,1.7963963338329947E-4,0.6244872493468616
10429,197.84545910074988,1.7967409001184986E-4,0.6246669234368735
10430,197.79258132702438,1.7970854994486807E-4,0.6248466319868183
10431,197.73988427066695,1.7974301318157693E-4,0.6250263749999999
10432,197.68669169910476,1.7977747972319769E-4,0.6252061524797231
10433,197.6334897582983,1.7981194956828706E-4,0.6253859644292914
10434,197.58002640191123,1.798464227181773E-4,0.6255658108520096
10435,197.52640891586256,1.798808991723133E-4,0.6257456917511819
10436,197.47213068125163,1.79915378930251E-4,0.6259256071301121
10437,197.41802928891477,1.7994986199298957E-4,0.6261055569921051
10438,197.36366963475808,1.799843483595298E-4,0.6262855413404647
10439,197.30946860200646,1.8001883803031582E-4,0.626465560178495
10440,197.2543437870032,1.800533310059027E-4,0.6266456135095009
10441,197.19878681846276,1.800878272849582E-4,0.6268257013367858
10442,197.14298827055975,1.801223268689256E-4,0.6270058236636548
10443,197.08736683401912,1.8015682975658365E-4,0.6271859804934113
10444,197.0315387421779,1.801913359487095E-4,0.62736617182936
10445,196.97517689714138,1.8022584544530318E-4,0.6275463976748054
10446,196.91922324313953,1.8026035824580955E-4,0.6277266580330512
10447,196.8627294616729,1.8029487435089475E-4,0.6279069529074021
10448,196.80628703564628,1.803293937596706E-4,0.6280872823011617
10449,196.74932812800054,1.8036391647335837E-4,0.6282676462176351
10450,196.69193515878436,1.8039844249062575E-4,0.6284480446601257
10451,196.63397604392534,1.80432971812583E-4,0.6286284776319383
10452,196.5753477236943,1.80467504438786E-4,0.6288089451363771
10453,196.51509411860508,1.8050204036890172E-4,0.628989447176746
10454,196.45444108745656,1.805365796038183E-4,0.6291699837563498
10455,196.39306228983406,1.805711221422035E-4,0.629350554878492
10456,196.33146544149588,1.8060566798538957E-4,0.6295311605464774
10457,196.2694137859917,1.806402171328214E-4,0.6297118007636102
10458,196.20697653341642,1.8067476958416595E-4,0.6298924755331944
10459,196.14470187518333,1.8070932534008932E-4,0.6300731848585345
10460,196.08135113777888,1.807438843999254E-4,0.6302539287429344
10461,196.01735222573677,1.8077844676422927E-4,0.6304347071896986
10462,195.95266203532228,1.8081301243288994E-4,0.6306155202021315
10463,195.88640519370287,1.808475814053523E-4,0.6307963677835369
10464,195.82001742304786,1.808821536826155E-4,0.6309772499372195
10465,195.7536825556522,1.809167292635694E-4,0.6311581666664831
10466,195.6879104726176,1.809513081491021E-4,0.6313391179746322
10467,195.62126037582343,1.809858903389916E-4,0.6315201038649711
10468,195.55453091838856,1.8102047583268277E-4,0.6317011243408038
10469,195.48746689449516,1.810550646310638E-4,0.6318821794054349
10470,195.4197737871951,1.810896567332465E-4,0.6320632690621681
10471,195.35159636732035,1.811242521402301E-4,0.6322443933143084
10472,195.28395178104702,1.811588508507933E-4,0.6324255521651592
10473,195.21602320825954,1.8119345286604638E-4,0.6326067456180252
10474,195.14782222205173,1.8122805818565624E-4,0.6327879736762109
10475,195.07967734551175,1.8126266680895675E-4,0.6329692363430198
10476,195.01113365302686,1.8129727873716917E-4,0.633150533621757
10477,194.9429127205714,1.813318939689612E-4,0.633331865515726
10478,194.8751091587852,1.813665125053321E-4,0.6335132320282313
10479,194.80677482906816,1.814011343462818E-4,0.6336946331625776
10480,194.73796566636543,1.8143575949070012E-4,0.6338760689220683
10481,194.66851727562985,1.8147038794014136E-4,0.6340575393100084
10482,194.5988646034862,1.8150501969316224E-4,0.6342390443297016
10483,194.52876543616037,1.8153965475076195E-4,0.6344205839844523
10484,194.4584720988687,1.8157429311282947E-4,0.6346021582775652
10485,194.38819682456597,1.8160893477858764E-4,0.6347837672123438
10486,194.31818364146358,1.8164357974903567E-4,0.6349654107920928
10487,194.24708200883398,1.816782280233964E-4,0.6351470890201162
10488,194.175809382549,1.8171287960222493E-4,0.6353288018997184
10489,194.10413845767533,1.8174753448541026E-4,0.6355105494342038
10490,194.03209828991518,1.8178219267239726E-4,0.6356923316268762
10491,193.95942497413915,1.8181685416407412E-4,0.6358741484810403
10492,193.88587641258675,1.8185151895966367E-4,0.636056
10493,193.8124184350915,1.8188618705983206E-4,0.6362378861870598
10494,193.73795633920736,1.8192085846391315E-4,0.6364198070455237
10495,193.66314787391278,1.8195553317224E-4,0.6366017625786959
10496,193.58764427700675,1.819902111852567E-4,0.6367837527898812
10497,193.51203927927028,1.8202489250185305E-4,0.636965777682383
10498,193.43597917991866,1.820595771233613E-4,0.6371478372595064
10499,193.3596902010794,1.820942650485602E-4,0.637329931524555
10500,193.28195545990542,1.8212895627811587E-4,0.6375120604808331
10501,193.20400771235595,1.821636508123614E-4,0.6376942241316454
10502,193.1252813873067,1.8219834865018658E-4,0.6378764224802956
10503,193.0456685421571,1.8223304979292365E-4,0.6380586555300886
10504,192.9660730762429,1.8226775423924035E-4,0.6382409232843278
10505,192.88517359785106,1.8230246199002487E-4,0.6384232257463178
10506,192.80398863362578,1.8233717304549923E-4,0.6386055629193633
10507,192.72130644368087,1.8237188740455323E-4,0.6387879348067679
10508,192.63829291974815,1.824066050684081E-4,0.6389703414118363
10509,192.5545366816085,1.8244132603606467E-4,0.6391527827378723
10510,192.46999923891812,1.82476050308078E-4,0.6393352587881804
10511,192.38485848032116,1.8251077788455916E-4,0.639517769566065
10512,192.29958007872196,1.82545508764953E-4,0.6397003150748299
10513,192.21424430149318,1.8258024295003672E-4,0.63988289531778
10514,192.12835366612347,1.8261498043881108E-4,0.6400655102982188
10515,192.0414017720951,1.826497212322753E-4,0.6402481600194511
10516,191.95455715535735,1.826844653296522E-4,0.6404308444847807
10517,191.86713657397914,1.827192127312749E-4,0.640613563697512
10518,191.78019158474763,1.8275396343769845E-4,0.6407963176609497
10519,191.69238294110497,1.8278871744759062E-4,0.6409791063783973
10520,191.60432665947073,1.828234747623947E-4,0.6411619298531597
10521,191.51528478346364,1.828582353807784E-4,0.6413447880885405
10522,191.42763118429542,1.8289299930385194E-4,0.6415276810878443
10523,191.33903045156836,1.8292776653117127E-4,0.6417106088543755
10524,191.24970198075758,1.829625370625143E-4,0.641893571391438
10525,191.16038704212033,1.8299731089843618E-4,0.6420765687023364
10526,191.0718799944771,1.830320880380487E-4,0.6422596007903745
10527,190.98297195213453,1.830668684823511E-4,0.6424426676588568
10528,190.89472049970828,1.8310165223089925E-4,0.6426257693110877
10529,190.8059890672541,1.831364392833601E-4,0.6428089057503711
10530,190.7168171289614,1.831712296405108E-4,0.6429920769800116
10531,190.62728522331733,1.8320602330146318E-4,0.6431752830033131
10532,190.53658341874902,1.8324082026677235E-4,0.6433585238235798
10533,190.44521304686498,1.8327562053666036E-4,0.6435417994441165
10534,190.35402066412155,1.83310424110239E-4,0.6437251098682267
10535,190.26314356708573,1.8334523098872957E-4,0.6439084550992155
10536,190.17090423087785,1.8338004117068873E-4,0.6440918351403861
10537,190.07721598451553,1.834148546575598E-4,0.6442752499950437
10538,189.98368427931987,1.8344967144823254E-4,0.6444586996664919
10539,189.88898236346893,1.8348449154326207E-4,0.6446421841580352
10540,189.79496183542858,1.8351931494275942E-4,0.644825703472978
10541,189.7006112822224,1.8355414164616946E-4,0.6450092576146241
10542,189.6055203226596,1.8358897165415833E-4,0.6451928465862783
10543,189.5102800685946,1.8362380496594888E-4,0.6453764703912442
10544,189.4148372644741,1.8365864158220724E-4,0.6455601290328264
10545,189.319446377498,1.8369348150304443E-4,0.6457438225143295
10546,189.22354018877166,1.8372832472746126E-4,0.645927550839057
10547,189.12759551924873,1.8376317125678998E-4,0.6461113140103137
10548,189.0315420453844,1.8379802108980936E-4,0.6462951120314036
10549,188.93581625154332,1.8383287422718553E-4,0.6464789449056307
10550,188.84005471087434,1.8386773066925155E-4,0.6466628126363
10551,188.7439112226766,1.8390259041500823E-4,0.646846715226715
10552,188.6476698952734,1.8393745346534374E-4,0.6470306526801803
10553,188.55062295540233,1.8397231981959195E-4,0.6472146249999999
10554,188.4538456460266,1.8400718947830796E-4,0.6473986321894782
10555,188.35738161459443,1.8404206244160282E-4,0.6475826742519198
10556,188.26020310484847,1.8407693870836628E-4,0.6477667511906282
10557,188.162924940059,1.8411181828004164E-4,0.6479508630089083
10558,188.06505402379995,1.8414670115551868E-4,0.6481350097100638
10559,187.96720617544793,1.8418158733568557E-4,0.6483191912973995
10560,187.87053989395804,1.8421647681954312E-4,0.648503407774219
10561,187.77436848613527,1.842513696079795E-4,0.648687659143827
10562,187.67796935513695,1.8428626570077267E-4,0.6488719454095278
10563,187.57998945706902,1.843211650973675E-4,0.6490562665746251
10564,187.481771025299,1.8435606779876323E-4,0.6492406226424239
10565,187.38224754236413,1.8439097380396063E-4,0.6494250136162278
10566,187.28185192124064,1.844258831134038E-4,0.6496094394993412
10567,187.1809885388564,1.8446079572753682E-4,0.6497939002950688
10568,187.08020710767667,1.844957116453605E-4,0.6499783960067141
10569,186.9791067782192,1.8453063086798505E-4,0.6501629266375821
10570,186.87808453180816,1.8456555339418923E-4,0.6503474921909763
10571,186.77595717497724,1.8460047922508327E-4,0.6505320926702014
10572,186.6731758923955,1.8463540836022307E-4,0.6507167280785616
10573,186.5697314545598,1.846703407993866E-4,0.650901398419361
10574,186.46577907707606,1.8470527654312896E-4,0.6510861036959041
10575,186.3619436276922,1.84740215590673E-4,0.6512708439114948
10576,186.25755282763862,1.8477515794257382E-4,0.6514556190694374
10577,186.15369953719082,1.848101035991645E-4,0.6516404291730366
10578,186.04994273102685,1.848450525593348E-4,0.6518252742255959
10579,185.94580201206486,1.84880004824306E-4,0.6520101542304202
10580,185.8418948347415,1.8491496039307886E-4,0.6521950691908133
10581,185.7393347717441,1.8494991926654158E-4,0.6523800191100798
10582,185.636441604262,1.8498488144369496E-4,0.6525650039915235
10583,185.53377841459644,1.8501984692542717E-4,0.6527500238384489
10584,185.4308893523128,1.8505481571162719E-4,0.6529350786541606
10585,185.32982965040446,1.8508978780151786E-4,0.6531201684419621
10586,185.22883816982846,1.851247631962094E-4,0.6533052932051583
10587,185.12824378984496,1.851597418945916E-4,0.6534904529470529
10588,185.026395148057,1.8519472389744163E-4,0.6536756476709503
10589,184.92269401245966,1.8522970920487047E-4,0.6538608773801552
10590,184.8170504616284,1.8526469781598998E-4,0.6540461420779712
10591,184.71041172257972,1.8529968973191036E-4,0.6542314417677031
10592,184.60284955345332,1.853346849515214E-4,0.6544167764526546
10593,184.49531975539438,1.8536968347560023E-4,0.6546021461361302
10594,184.38608762898522,1.854046853042579E-4,0.6547875508214345
10595,184.27686243143398,1.8543969043649522E-4,0.654972990511871
10596,184.1679956531626,1.8547469887364443E-4,0.6551584652107446
10597,184.05809529909462,1.8550971061437327E-4,0.655343974921359
10598,183.94838220792585,1.8554472565979196E-4,0.6555295196470188
10599,183.83886192813767,1.8557974400956745E-4,0.6557150993910283
10600,183.72740915903526,1.856147656631446E-4,0.6559007141566915
10601,183.6164001951451,1.856497906213006E-4,0.6560863639473128
10602,183.5064991206798,1.8568481888348032E-4,0.6562720487661963
10603,183.39670237976384,1.8571985045012784E-4,0.6564577686166464
10604,183.28629894092813,1.8575488532068807E-4,0.6566435235019671
10605,183.17548061917265,1.857899234957161E-4,0.6568293134254628
10606,183.06430413438517,1.8582496497521195E-4,0.657015138390438
10607,182.9544877030407,1.8586000975839845E-4,0.6572009984001964
10608,182.8437464095562,1.8589505784638582E-4,0.6573868934580428
10609,182.73342227249987,1.8593010923817488E-4,0.657572823567281
10610,182.62256860927738,1.8596516393432072E-4,0.6577587887312153
10611,182.51137938175512,1.860002219350454E-4,0.6579447889531503
10612,182.3998980982502,1.8603528323946072E-4,0.6581308242363898
10613,182.28983027662778,1.8607034784867693E-4,0.6583168945842385
10614,182.17847517151648,1.8610541576147277E-4,0.658503
10615,182.06701434935596,1.8614048697906949E-4,0.658689140486979
10616,181.95665821970425,1.8617556150080095E-4,0.6588753160484798
10617,181.84529485702708,1.8621063932655613E-4,0.6590615266878064
10618,181.73425929504396,1.8624572045700116E-4,0.6592477724082634
10619,181.62311701283826,1.8628080489102583E-4,0.6594340532131544
10620,181.51170289659146,1.8631589262962933E-4,0.659620369105784
10621,181.40087490082442,1.8635098367281167E-4,0.6598067200894568
10622,181.28901836080087,1.8638607801968465E-4,0.6599931061674765
10623,181.17687232276285,1.864211756712475E-4,0.6601795273431478
10624,181.06540651321862,1.86456276626501E-4,0.6603659836197743
10625,180.9556999321019,1.864913808866664E-4,0.6605524750006609
10626,180.84575641649957,1.8652648845052244E-4,0.6607390014891115
10627,180.7385072550613,1.8656159931873528E-4,0.6609255630884302
10628,180.63110184693102,1.8659671349163798E-4,0.6611121598019218
10629,180.5230900829412,1.866318309681203E-4,0.66129879163289
10630,180.41377377009837,1.866669517494035E-4,0.6614854585846394
10631,180.30412632441113,1.8670207583437737E-4,0.6616721606604737
10632,180.19491740913713,1.8673720322404108E-4,0.6618588978636978
10633,180.08353729561236,1.8677233391795056E-4,0.6620456701976157
10634,179.97253773043911,1.8680746791566172E-4,0.6622324776655314
10635,179.86076153794798,1.8684260521828477E-4,0.6624193202707497
10636,179.74789100090402,1.8687774582437644E-4,0.662606198016574
10637,179.6343047913566,1.8691288973515796E-4,0.6627931109063092
10638,179.5208776709491,1.869480369504073E-4,0.6629800589432596
10639,179.40769917481887,1.8698318746934728E-4,0.663167042130729
10640,179.29254054294262,1.8701834129297712E-4,0.663354060472022
10641,179.17702550443363,1.8705349842051966E-4,0.6635411139704425
10642,179.06100448506095,1.87088658852419E-4,0.6637282026292949
10643,178.94515604279707,1.8712382258878613E-4,0.6639153264518837
10644,178.82983967432943,1.8715898962895494E-4,0.6641024854415126
10645,178.71289331026207,1.8719415997392463E-4,0.6642896796014865
10646,178.5954764043049,1.8722933362247396E-4,0.664476908935109
10647,178.47705107030825,1.8726451057593518E-4,0.664664173445685
10648,178.36068645037807,1.8729969083308706E-4,0.664851473136518
10649,178.24431302479917,1.8733487439470675E-4,0.6650388080109128
10650,178.12831249678894,1.8737006126079425E-4,0.6652261780721735
10651,178.0123423803118,1.874052514305724E-4,0.6654135833236041
10652,177.89603114848373,1.8744044490526246E-4,0.6656010237685094
10653,177.77978705845277,1.8747564168353215E-4,0.6657884994101929
10654,177.66580587679306,1.8751084176638066E-4,0.6659760102519593
10655,177.55271502410497,1.87546045153697E-4,0.666163556297113
10656,177.4394615684161,1.87581251844815E-4,0.6663511375489578
10657,177.3259047870736,1.8761646184051184E-4,0.6665387540107983
10658,177.21219612120248,1.8765167514012138E-4,0.6667264056859384
10659,177.09689251626477,1.8768689174419873E-4,0.6669140925776826
10660,176.98102887477032,1.8772211165263286E-4,0.6671018146893353
10661,176.86459553514734,1.8775733486486867E-4,0.6672895720242001
10662,176.74806828822958,1.877925613820164E-4,0.6674773645855822
10663,176.6321181461635,1.878277912026327E-4,0.6676651923767848
10664,176.51676079629567,1.878630243279389E-4,0.6678530554011127
10665,176.40073398462675,1.8789826075771288E-4,0.6680409536618704
10666,176.2850740908607,1.879335004910665E-4,0.6682288871623615
10667,176.1700387056676,1.8796874352933202E-4,0.6684168559058908
10668,176.0547444492992,1.880039898712882E-4,0.6686048598957621
10669,175.9380012894322,1.8803923951804524E-4,0.6687928991352802
10670,175.82222929587687,1.8807449246838193E-4,0.6689809736277486
10671,175.70563873750208,1.8810974872340847E-4,0.669169083376472
10672,175.58841101837444,1.881450082827918E-4,0.6693572283847548
10673,175.4727347431324,1.8818027114586577E-4,0.6695454086559006
10674,175.35541624814485,1.8821553731385166E-4,0.6697336241932145
10675,175.2389957520735,1.882508067855282E-4,0.669921875
10676,175.12566322224617,1.8828607956167254E-4,0.6701101610795617
10677,175.0127173981628,1.8832135564217367E-4,0.6702984824352038
10678,174.89988826865465,1.8835663502669853E-4,0.6704868390702305
10679,174.78736310160454,1.883919177156912E-4,0.6706752309879462
10680,174.67540371968136,1.8842720370859656E-4,0.6708636581916548
10681,174.56223538331588,1.884624930058587E-4,0.6710521206846607
10682,174.4480913184768,1.8849778560781072E-4,0.6712406184702685
10683,174.3334186057485,1.8853308151334236E-4,0.6714291515517818
10684,174.21835357719257,1.8856838072356386E-4,0.6716177199325054
10685,174.10406022884433,1.8860368323769805E-4,0.6718063236157431
10686,173.99064425568108,1.886389890565221E-4,0.6719949626047996
10687,173.87576965650027,1.886742981790368E-4,0.6721836369029787
10688,173.75938966955448,1.8870961060613034E-4,0.6723723465135848
10689,173.6425348645764,1.8874492633758067E-4,0.6725610914399224
10690,173.52470856432092,1.8878024537283267E-4,0.6727498716852952
10691,173.40749487836425,1.8881556771288555E-4,0.6729386872530081
10692,173.289754272929,1.8885089335662908E-4,0.6731275381463647
10693,173.17342489095088,1.8888622230484042E-4,0.6733164243686696
10694,173.05578259472807,1.8892155455751958E-4,0.6735053459232271
10695,172.94035572470582,1.8895689011411143E-4,0.6736943028133412
10696,172.8235758205763,1.8899222897528212E-4,0.6738832950423165
10697,172.7058837873456,1.8902757114014346E-4,0.6740723226134566
10698,172.58863272438063,1.8906291660969465E-4,0.6742613855300663
10699,172.47156894460065,1.8909826538360264E-4,0.6744504837954499
10700,172.3539523463153,1.8913361746120128E-4,0.6746396174129111
10701,172.2381183477344,1.891689728437118E-4,0.6748287863857548
10702,172.1224322573434,1.89204331529913E-4,0.6750179907172847
10703,172.00525457208528,1.8923969352047099E-4,0.6752072304108052
10704,171.88729851481583,1.892750588156078E-4,0.6753965054696208
10705,171.76972727468134,1.893104274145463E-4,0.6755858158970354
10706,171.65224519243512,1.8934579931817463E-4,0.6757751616963535
10707,171.53369469510852,1.8938117452549363E-4,0.675964542870879
10708,171.41748090503955,1.894165530376135E-4,0.6761539594239167
10709,171.301246842178,1.8945193485353506E-4,0.6763434113587702
10710,171.18466484154087,1.894873199738134E-4,0.676532898678744
10711,171.06925262120873,1.8952270839855956E-4,0.6767224213871426
10712,170.95481599536745,1.895581001272184E-4,0.6769119794872698
10713,170.84101629484422,1.8959349516056712E-4,0.6771015729824303
10714,170.72581365209717,1.8962889349760648E-4,0.677291201875928
10715,170.61021123527348,1.8966429513911365E-4,0.6774808661710671
10716,170.49459954484297,1.8969970008519965E-4,0.6776705658711523
10717,170.3787407355332,1.897351083349763E-4,0.6778603009794872
10718,170.26234010196936,1.8977051988944282E-4,0.6780500714993767
10719,170.14553318390384,1.8980593474771101E-4,0.6782398774341244
10720,170.02802394060012,1.8984135291055804E-4,0.678429718787035
10721,169.9114089776761,1.8987677437776185E-4,0.6786195955614127
10722,169.79466714924376,1.899121991486563E-4,0.6788095077605614
10723,169.67632054604593,1.8994762722446268E-4,0.6789994553877858
10724,169.55881471339583,1.899830586039597E-4,0.6791894384463898
10725,169.4422989623588,1.900184932878135E-4,0.6793794569396776
10726,169.32696116404426,1.9005393127635717E-4,0.679569510870954
10727,169.21146838049867,1.9008937256859149E-4,0.6797596002435226
10728,169.09635501807486,1.9012481716540464E-4,0.679949725060688
10729,168.98084862294115,1.9016026506613048E-4,0.6801398853257541
10730,168.86531450316275,1.901957162715462E-4,0.6803300810420256
10731,168.7495647593246,1.9023117078076357E-4,0.6805203122128064
10732,168.63271457302304,1.9026662859433774E-4,0.6807105788414007
10733,168.5160123375367,1.9030208971249074E-4,0.6809008809311132
10734,168.39692791110696,1.9033755413444542E-4,0.6810912184852477
10735,168.27889144628205,1.9037302186097893E-4,0.6812815915071087
10736,168.16044145378413,1.9040849289131412E-4,0.681472
10737,168.04230938038236,1.9044396722622814E-4,0.6816624439672262
10738,167.92430698736848,1.9047944486560997E-4,0.6818529234120918
10739,167.80487107693114,1.9051492580868246E-4,0.6820434383379005
10740,167.68428843408788,1.905504100564448E-4,0.6822339887479569
10741,167.56439185958726,1.9058589760811984E-4,0.682424574645565
10742,167.44506244226662,1.9062138846415166E-4,0.6826151960340292
10743,167.32541156686327,1.906568826246513E-4,0.6828058529166539
10744,167.20546890123157,1.9069238008895262E-4,0.6829965452967428
10745,167.08316584778396,1.907278808580548E-4,0.6831872731776009
10746,166.96228545762804,1.9076338493073663E-4,0.6833780365625316
10747,166.84089538580787,1.9079889230810831E-4,0.6835688354548397
10748,166.7245001827568,1.9083440298983678E-4,0.6837596698578295
10749,166.60774409265252,1.9086991697536693E-4,0.6839505397748049
10750,166.49158163853156,1.9090543426558693E-4,0.6841414452090705
10751,166.37563109806183,1.9094095485949758E-4,0.68433238616393
10752,166.25930947184713,1.9097647875832013E-4,0.6845233626426883
10753,166.14418922805908,1.9101200596072232E-4,0.684714374648649
10754,166.02988477562832,1.9104753646770334E-4,0.6849054221851167
10755,165.91513968911272,1.9108307027915217E-4,0.6850965052553959
10756,165.80142194404814,1.9111860739429165E-4,0.6852876238627902
10757,165.68610560683834,1.9115414781434303E-4,0.6854787780106045
10758,165.57136344124174,1.9118969153797405E-4,0.6856699677021425
10759,165.4578153686171,1.9122523856607287E-4,0.6858611929407086
10760,165.3438513434538,1.9126078889875053E-4,0.6860524537296073
10761,165.2322296318646,1.9129634253522987E-4,0.6862437500721426
10762,165.121532152145,1.9133189947628804E-4,0.6864350819716188
10763,165.0099885353566,1.913674597212589E-4,0.6866264494313401
10764,164.89872047918956,1.9140302327047554E-4,0.6868178524546106
10765,164.78639230971373,1.9143859012449305E-4,0.6870092910447351
10766,164.67363861668454,1.9147416028197917E-4,0.687200765205017
10767,164.56293182714504,1.915097337444882E-4,0.6873922749387615
10768,164.4523250308924,1.9154531051046586E-4,0.687583820249272
10769,164.3410942498951,1.9158089058102235E-4,0.687775401139853
10770,164.23400433770465,1.9161647395604664E-4,0.6879670176138091
10771,164.12681874175527,1.9165206063498363E-4,0.6881586696744441
10772,164.0184641963643,1.9168765061849946E-4,0.6883503573250626
10773,163.90984543678962,1.9172324390570594E-4,0.6885420805689683
10774,163.80096095277386,1.9175884049782432E-4,0.6887338394094661
10775,163.69238007767103,1.9179444039363336E-4,0.6889256338498597
10776,163.58257164027555,1.9183004359379918E-4,0.6891174638934535
10777,163.47253650378292,1.9186565009865486E-4,0.6893093295435522
10778,163.36045573331342,1.9190125990709017E-4,0.6895012308034593
10779,163.248046770598,1.9193687302032636E-4,0.6896931676764796
10780,163.1376610065619,1.9197248943736422E-4,0.689885140165917
10781,163.026369059135,1.920081091588699E-4,0.6900771482750758
10782,162.91357420219572,1.9204373218473236E-4,0.6902691920072606
10783,162.80059927482478,1.9207935851450753E-4,0.6904612713657751
10784,162.6861318954924,1.9211498814897254E-4,0.690653386353924
10785,162.571397860617,1.9215062108712821E-4,0.6908455369750112
10786,162.45621085625544,1.921862573297517E-4,0.6910377232323409
10787,162.34469459123773,1.92221896876954E-4,0.6912299451292179
10788,162.24144463207597,1.92257539727958E-4,0.6914222026689458
10789,162.13708121290583,1.9229318588354083E-4,0.6916144958548294
10790,162.0315954873233,1.9232883534292533E-4,0.6918068246901723
10791,161.92839563537672,1.9236448810677764E-4,0.6919991891782791
10792,161.8243076731388,1.924001441752088E-4,0.6921915893224543
10793,161.71998670479348,1.9243580354733059E-4,0.6923840251260016
10794,161.6155326367949,1.9247146622425326E-4,0.6925764965922259
10795,161.5100871857613,1.9250713220475557E-4,0.6927690037244306
10796,161.40452018985135,1.9254280149016978E-4,0.6929615465259208
10797,161.29665631669985,1.9257847407927464E-4,0.6931541250000001
10798,161.18850014556705,1.926141499727363E-4,0.6933467391499728
10799,161.08017539033182,1.926498291708878E-4,0.6935393889791437
10800,160.9711879264446,1.9268551167272996E-4,0.6937320744908164
10801,160.86173010609522,1.9272119747915095E-4,0.6939247956882956
10802,160.75094494230754,1.9275688658959567E-4,0.6941175525748852
10803,160.63917328876303,1.9279257900428615E-4,0.6943103451538895
10804,160.52676426097986,1.9282827472355546E-4,0.694503173428613
10805,160.41527949257465,1.9286397374662645E-4,0.6946960374023596
10806,160.3025273731822,1.928996760743873E-4,0.694888937078434
10807,160.18831045691226,1.929353817058388E-4,0.6950818724601399
10808,160.0729023053456,1.929710906417581E-4,0.6952748435507816
10809,159.95745246883345,1.9300680288236727E-4,0.695467850353664
10810,159.84031991419533,1.9304251842655606E-4,0.6956608928720905
10811,159.72438764009877,1.9307823727554574E-4,0.6958539711093661
10812,159.60974284757083,1.9311395942822607E-4,0.6960470850687943
10813,159.49817024222008,1.931496848853742E-4,0.6962402347536797
10814,159.38781500142517,1.9318541364710118E-4,0.6964334201673268
10815,159.27711095512302,1.932211457125188E-4,0.6966266413130393
10816,159.167209019842,1.932568810827373E-4,0.696819898194122
10817,159.0563838446025,1.9329261975664647E-4,0.6970131908138787
10818,158.94544130929663,1.9332836173524548E-4,0.6972065191756139
10819,158.833539960073,1.9336410701764617E-4,0.6973998832826316
10820,158.7208471918347,1.933998556046257E-4,0.6975932831382362
10821,158.6097827883149,1.9343560749585098E-4,0.6977867187457321
10822,158.4996549061614,1.934713626911E-4,0.6979801901084232
10823,158.38974391305382,1.9350712119092783E-4,0.6981736972296141
10824,158.27915429102336,1.9354288299444633E-4,0.6983672401126085
10825,158.16781498978062,1.9357864810265468E-4,0.6985608187607112
10826,158.05801648862496,1.936144165151088E-4,0.6987544331772263
10827,157.94628995009677,1.9365018823158664E-4,0.6989480833654579
10828,157.8356431855675,1.936859632525323E-4,0.6991417693287104
10829,157.72095470918475,1.9372174157739064E-4,0.6993354910702878
10830,157.6067068204791,1.937575232067168E-4,0.6995292485934945
10831,157.49028450311425,1.9379330814051077E-4,0.699723041901635
10832,157.3736591585028,1.938290963779954E-4,0.699916870998013
10833,157.2552351458898,1.938648879202809E-4,0.7001107358859333
10834,157.13755754219133,1.9390068276625705E-4,0.7003046365686996
10835,157.01907848250383,1.9393648091681204E-4,0.7004985730496164
10836,156.90139433820087,1.9397228237183484E-4,0.7006925453319882
10837,156.78312144633182,1.9400808713043727E-4,0.7008865534191187
10838,156.66188081841693,1.9404389519406262E-4,0.7010805973143127
10839,156.5410063896051,1.940797065612676E-4,0.701274677020874
10840,156.4203036710106,1.9411552123316245E-4,0.7014687925421071
10841,156.29793615789518,1.9415133920896999E-4,0.7016629438813161
10842,156.17278447846928,1.941871604890233E-4,0.7018571310418051
10843,156.04783140506856,1.9422298507387747E-4,0.702051354026879
10844,155.92291442902143,1.9425881296220027E-4,0.7022456128398412
10845,155.79843398000145,1.9429464415532394E-4,0.7024399074839965
10846,155.67240016887845,1.943304786523603E-4,0.7026342379626489
10847,155.54569464571082,1.9436631645364244E-4,0.7028286042791025
10848,155.41892855245976,1.9440215755961443E-4,0.7030230064366622
10849,155.29034987891154,1.9443800196916605E-4,0.7032174444386313
10850,155.1606804803096,1.9447384968362957E-4,0.703411918288315
10851,155.03166282613515,1.9450970070178375E-4,0.7036064279890167
10852,154.9016364399121,1.9454555502429471E-4,0.703800973544041
10853,154.77042380745348,1.945814126513845E-4,0.7039955549566924
10854,154.64072803576087,1.9461727358227598E-4,0.7041901722302747
10855,154.51232590114105,1.946531378178573E-4,0.7043848253680925
10856,154.38430117884843,1.9468900535724032E-4,0.7045795143734498
