#t,ESS,tempDiff,temp
19844,101.78769280574114,1.1258120928813002E-4,0.5433246313649438
19845,101.67770720100734,1.1201435870550939E-4,0.5434366457236494
19846,101.56712769336893,1.1187605392964636E-4,0.543548521777579
19847,101.45643021915542,1.1264260167008097E-4,0.543661164379249
19848,101.34612513099904,1.1234978008980907E-4,0.5437735141593388
19849,101.23436837367338,1.1230903172074724E-4,0.5438858231910596
19850,101.12690392916426,1.116689282839066E-4,0.5439974921193436
19851,101.0213456090329,1.0974433519035351E-4,0.544107236454534
19852,100.91903711738405,1.0851275128107329E-4,0.5442157492058151
19853,100.8165342352914,1.0900262407720793E-4,0.5443247518298923
19854,100.71358378876062,1.104446944292802E-4,0.5444351965243216
19855,100.61050469764373,1.1096263039854502E-4,0.5445461591547202
19856,100.50593198559551,1.11090414290049E-4,0.5446572495690102
19857,100.40150552145919,1.11671782770823E-4,0.544768921351781
19858,100.29643905166017,1.112699131353834E-4,0.5448801912649164
19859,100.19058060231242,1.1194753695679914E-4,0.5449921388018731
19860,100.08440105237685,1.1190923044803433E-4,0.5451040480323212
19861,99.97998006497168,1.1116525848896985E-4,0.5452152132908101
19862,199.9997714473146,1.1019711626804469E-4,0.5453254104070782
19863,199.99907649738907,1.1041496466952395E-4,0.5454358253717477
19864,199.99791884903135,1.1024137171533245E-4,0.5455460667434631
19865,199.99631097591597,1.0998006302863194E-4,0.5456560468064917
19866,199.99423368791344,1.1024206669954706E-4,0.5457662888731912
19867,199.99169105688117,1.1055091993438978E-4,0.5458768397931256
19868,199.9887142214346,1.1060468321692744E-4,0.5459874444763425
19869,199.98530382084837,1.1013602073536625E-4,0.5460975804970779
19870,199.98148263327292,1.096511661494023E-4,0.5462072316632273
19871,199.97725453732332,1.0910344224852932E-4,0.5463163351054758
19872,199.97262735347937,1.0900931769585519E-4,0.5464253444231717
19873,199.9675805755919,1.092127999921527E-4,0.5465345572231638
19874,199.96213433692947,1.0915148025489183E-4,0.5466437087034187
19875,199.956301649775,1.0906153792356509E-4,0.5467527702413423
19876,199.95008636996553,1.0887929131801105E-4,0.5468616495326603
19877,199.94350711496008,1.0876424990413951E-4,0.5469704137825644
19878,199.9365925209496,1.0745741950957517E-4,0.547077871202074
19879,199.92930090642906,1.0793786178600896E-4,0.5471858090638599
19880,199.92151166764197,1.0936235538253137E-4,0.5472951714192424
19881,199.9131783255049,1.1025422424121288E-4,0.5474054256434836
19882,199.90442561296888,1.1059177016070882E-4,0.5475160174136443
19883,199.89534322262884,1.1033331497711598E-4,0.5476263507286214
19884,199.88600138370754,1.095012682039908E-4,0.5477358519968254
19885,199.87634352067118,1.0933347160210969E-4,0.5478451854684275
19886,199.8663382789312,1.0947292403072747E-4,0.5479546583924583
19887,199.85589583941123,1.1040719582495092E-4,0.5480650655882833
19888,199.8450291956864,1.107386157954746E-4,0.5481758042040787
19889,199.83386729430043,1.1114560839370894E-4,0.5482869498124725
19890,199.8223716169405,1.1152711012714866E-4,0.5483984769225997
19891,199.810403930969,1.1236618946530804E-4,0.548510843112065
19892,199.79803821217138,1.1291172047463964E-4,0.5486237548325397
19893,199.7850258361367,1.1453662975773293E-4,0.5487382914622974
19894,199.77173947991668,1.1353745830106015E-4,0.5488518289205984
19895,199.75800817160953,1.1357264296117154E-4,0.5489654015635596
19896,199.74383741577722,1.1403863748305829E-4,0.5490794402010426
19897,199.72917714663512,1.1403341818284564E-4,0.5491934736192254
19898,199.7140901454804,1.1465815897949539E-4,0.5493081317782049
19899,199.69871570046885,1.1476035475081751E-4,0.5494228921329557
19900,199.68292013120757,1.1457058352154782E-4,0.5495374627164773
19901,199.66665064429444,1.145820988776008E-4,0.5496520448153549
19902,199.6500543853815,1.140006369118909E-4,0.5497660454522668
19903,199.63328604805042,1.1378136657448042E-4,0.5498798268188413
19904,199.6163348854644,1.1295799677598628E-4,0.5499927848156173
19905,199.5989427135985,1.1257210945260546E-4,0.5501053569250699
19906,199.58089872219756,1.1408849725039385E-4,0.5502194454223203
19907,199.5625591701101,1.1363159242972145E-4,0.55033307701475
19908,199.54379287879155,1.1390354748745946E-4,0.5504469805622374
19909,199.52475176216996,1.1356739397727716E-4,0.5505605479562147
19910,199.5054577236548,1.1318679800856977E-4,0.5506737347542232
19911,199.48617407300011,1.1207597631652527E-4,0.5507858107305398
19912,199.46652742038754,1.1252879456081808E-4,0.5508983395251006
19913,199.44676061679348,1.1199944716463579E-4,0.5510103389722653
19914,199.42634103032995,1.1202755190894283E-4,0.5511223665241742
19915,199.405788294725,1.1191397936806848E-4,0.5512342805035423
19916,199.38505074385213,1.1199290252595844E-4,0.5513462734060682
19917,199.3642715720476,1.121029982187498E-4,0.551458376404287
19918,199.34305847744432,1.1243964343892582E-4,0.5515708160477258
19919,199.32165174224227,1.1167387457857165E-4,0.5516824899223044
19920,199.29989271115812,1.1199617893836733E-4,0.5517944861012428
19921,199.27784733200903,1.1218551505439286E-4,0.5519066716162973
19922,199.2555785489767,1.1220438992906579E-4,0.5520188760062263
19923,199.23320488796762,1.1175458953334887E-4,0.5521306305957597
19924,199.21061511154218,1.1087496683157175E-4,0.5522415055625913
19925,199.18741698007935,1.1145668704740161E-4,0.5523529622496387
19926,199.16398484833775,1.1095579728986885E-4,0.5524639180469285
19927,199.1402491863223,1.1107536408969365E-4,0.5525749934110182
19928,199.11608668505784,1.1095371092309488E-4,0.5526859471219413
19929,199.0916638743479,1.1100783582622586E-4,0.5527969549577675
19930,199.06713724158854,1.1084391172165722E-4,0.5529077988694892
19931,199.0419034497322,1.117915950881209E-4,0.5530195904645773
19932,199.01591639318565,1.1320655897833966E-4,0.5531327970235556
19933,198.98960695500006,1.1372842330047877E-4,0.553246525446856
19934,198.96368206767113,1.1262993940704741E-4,0.5533591553862631
19935,198.9372397300723,1.1311324677423128E-4,0.5534722686330373
19936,198.91038916762955,1.1315113303540454E-4,0.5535854197660728
19937,198.88305208452687,1.1348448458180203E-4,0.5536989042506546
19938,198.85563506308145,1.1338544825018756E-4,0.5538122896989048
19939,198.8279560472068,1.132430874133333E-4,0.5539255327863182
19940,198.79994922630203,1.1313170160530578E-4,0.5540386644879235
19941,198.7721864984413,1.1280856840946519E-4,0.5541514730563329
19942,198.74458274530514,1.120876265197832E-4,0.5542635606828528
19943,198.7166157107207,1.1245744738435639E-4,0.5543760181302371
19944,198.68828313351034,1.128224770415898E-4,0.5544888406072787
19945,198.65964627658624,1.1292765626169548E-4,0.5546017682635404
19946,198.6305990456025,1.131177063665368E-4,0.5547148859699069
19947,198.6013384891033,1.128656000414606E-4,0.5548277515699483
19948,198.57184468508217,1.1257220590085057E-4,0.5549403237758492
19949,198.54216941967576,1.1244291872934299E-4,0.5550527666945786
19950,198.51174575865326,1.1320215470858354E-4,0.5551659688492872
19951,198.48137506396284,1.1295705798105368E-4,0.5552789259072682
19952,198.45108350026206,1.1261060605044592E-4,0.5553915365133187
19953,198.4206889252797,1.1197891067778232E-4,0.5555035154239966
19954,198.39005127635713,1.1175477049351617E-4,0.5556152701944901
19955,198.35875260892834,1.1171940555227311E-4,0.5557269896000424
19956,198.326988260913,1.1225983032303105E-4,0.5558392494303654
19957,198.29446845682554,1.1347117945860576E-4,0.555952720609824
19958,198.26201120218306,1.131330178275234E-4,0.5560658536276516
19959,198.22910055882602,1.1392870107832331E-4,0.5561797823287299
19960,198.19562025363786,1.1403529087553322E-4,0.5562938176196054
19961,198.16171894376464,1.1441494926224384E-4,0.5564082325688676
19962,198.12770291343443,1.149807703547139E-4,0.5565232133392224
19963,198.09363870148584,1.1477655203357403E-4,0.556637989891256
19964,198.05918478379118,1.1565049032596155E-4,0.5567536403815819
19965,198.02456668679307,1.1562064008930779E-4,0.5568692610216712
19966,197.9895141854538,1.1658165023159647E-4,0.5569858426719029
19967,197.9542347353911,1.1612822829901584E-4,0.5571019709002019
19968,197.91882109387097,1.1510719226833571E-4,0.5572170780924702
19969,197.88347780249853,1.1394871334361362E-4,0.5573310268058138
19970,197.84754474958115,1.1494159337427518E-4,0.5574459683991881
19971,197.81136474786877,1.1436492909606766E-4,0.5575603333282843
19972,197.77468258605222,1.1454101624260314E-4,0.5576748743445269
19973,197.73708625287995,1.1489462532440168E-4,0.5577897689698513
19974,197.69874819293565,1.1533998305987148E-4,0.5579051089529112
19975,197.66010629233332,1.1560796789350466E-4,0.5580207169208047
19976,197.62116208222614,1.1516004765963045E-4,0.5581358769684643
19977,197.58235284491724,1.138164490211168E-4,0.5582496934174854
19978,197.5438692401084,1.1288473669517582E-4,0.5583625781541806
19979,197.50578397410854,1.12284159899083E-4,0.5584748623140796
19980,197.467744063699,1.1210786122933176E-4,0.5585869701753089
19981,197.428870390032,1.129545378993043E-4,0.5586999247132082
19982,197.38924314958544,1.1430850553856158E-4,0.5588142332187467
19983,197.34924321925484,1.1393982699633484E-4,0.558928173045743
19984,197.30943711060146,1.1351428551869767E-4,0.5590416873312617
19985,197.26968472121246,1.1371072284140326E-4,0.5591553980541031
19986,197.22891443963007,1.1490663568235157E-4,0.5592703046897854
19987,197.18840345116678,1.137013829650628E-4,0.5593840060727505
19988,197.1476541581433,1.1416969854036052E-4,0.5594981757712909
19989,197.10675934944427,1.1405690199509348E-4,0.559612232673286
19990,197.06516305499585,1.144277327713343E-4,0.5597266604060573
19991,197.02340975301175,1.1435266575370243E-4,0.559841013071811
19992,196.98135812743448,1.1434035880163855E-4,0.5599553534306126
19993,196.93857084250874,1.1506704719045256E-4,0.5600704204778031
19994,196.89607732571233,1.1537969592880291E-4,0.5601858001737319
19995,196.85268672733508,1.1574218558357358E-4,0.5603015423593154
19996,196.80946960583194,1.1508597989137788E-4,0.5604166283392068
19997,196.76654877235123,1.1497625120775756E-4,0.5605316045904145
19998,196.7233736561184,1.1476726020954404E-4,0.560646371850624
19999,196.68001426517046,1.1370106775637988E-4,0.5607600729183805
20000,196.6368449960214,1.1263599252159614E-4,0.5608727089109021
20001,196.59308792567035,1.1301745360843917E-4,0.5609857263645106
20002,196.54819824445292,1.1421380017395586E-4,0.5610999401646846
20003,196.50315785991037,1.1362028092400665E-4,0.5612135604456086
20004,196.4575291004648,1.1411310340360416E-4,0.5613276735490121
20005,196.41105452959442,1.1528028264485355E-4,0.561442953831657
20006,196.3643777187847,1.1583536489001384E-4,0.561558789196547
20007,196.3176008485311,1.1639664207503278E-4,0.5616751858386221
20008,196.2697517936413,1.1743002203963568E-4,0.5617926158606618
20009,196.22111852428174,1.1774275145444408E-4,0.5619103586121162
20010,196.1724367946743,1.180910513517216E-4,0.562028449663468
20011,196.1232951436183,1.1887122425360646E-4,0.5621473208877216
20012,196.074349575526,1.1841516671871755E-4,0.5622657360544403
20013,196.0258464875292,1.1732403562667719E-4,0.562383060090067
20014,195.97699962198502,1.1654216262689841E-4,0.5624996022526939
20015,195.9276696175182,1.1684611359617244E-4,0.5626164483662901
20016,195.87850275427616,1.1626173628182798E-4,0.562732710102572
20017,195.82865259169236,1.1691610566517772E-4,0.5628496262082372
20018,195.77893452150045,1.1568873520100425E-4,0.5629653149434382
20019,195.72827314982507,1.1652766016272341E-4,0.5630818426036008
20020,195.67768779838005,1.1555640176137416E-4,0.5631973990053623
20021,195.62726182819515,1.1529078836256054E-4,0.5633126897937248
20022,195.57669064108126,1.1501099004535299E-4,0.5634277007837702
20023,195.52586912554756,1.147490175931293E-4,0.5635424498013634
20024,195.47524935911318,1.1496857690829189E-4,0.5636574183782717
20025,195.4244298305946,1.1464574623262482E-4,0.5637720641245043
20026,195.37318492125698,1.1484622644929752E-4,0.5638869103509536
20027,195.3216755734037,1.1475634066691774E-4,0.5640016666916206
20028,195.27051950321365,1.1382195936777936E-4,0.5641154886509884
20029,195.2198098840336,1.1314887340976103E-4,0.5642286375243981
20030,195.168954005379,1.1333520752619852E-4,0.5643419727319243
20031,195.11829701658795,1.124804952734085E-4,0.5644544532271978
20032,195.0670807576612,1.1288588519634911E-4,0.5645673391123941
20033,195.01593673970427,1.1283195229570157E-4,0.5646801710646898
20034,194.96411372343422,1.1340383994476952E-4,0.5647935749046346
20035,194.91219719181407,1.1271783110240825E-4,0.564906292735737
20036,194.86003639816514,1.1358187301050702E-4,0.5650198746087475
20037,194.80824043739497,1.1364525544379928E-4,0.5651335198641912
20038,194.7559723188468,1.133138697484732E-4,0.5652468337339397
20039,194.70362243118132,1.1352557641246781E-4,0.5653603593103521
20040,194.65118853075924,1.1362590944703458E-4,0.5654739852197992
20041,194.59893831003967,1.131265700528656E-4,0.5655871117898521
20042,194.54617648621326,1.1401933232041661E-4,0.5657011311221726
20043,194.4931754715944,1.137620322999788E-4,0.5658148931544725
20044,194.44023296099326,1.1443294312940215E-4,0.5659293260976019
20045,194.38667272523207,1.1472742701550885E-4,0.5660440535246174
20046,194.33234391381163,1.1479172448992724E-4,0.5661588452491073
20047,194.27785593772575,1.1475421504154019E-4,0.5662735994641489
20048,194.2220827193149,1.153465793730657E-4,0.566388946043522
20049,194.16648234784338,1.1460321754471948E-4,0.5665035492610667
20050,194.11018496817536,1.1478471455663477E-4,0.5666183339756233
20051,194.05411538247333,1.1410925479317822E-4,0.5667324432304165
20052,193.99859755195635,1.1364038182454463E-4,0.5668460836122411
20053,193.942583146522,1.1381212271539924E-4,0.5669598957349565
20054,193.88573554220417,1.1454200804543201E-4,0.5670744377430019
20055,193.82951589496795,1.1433914147606271E-4,0.567188776884478
20056,193.77323234820514,1.153953385092402E-4,0.5673041722229872
20057,193.7173798727065,1.1565814520672915E-4,0.567419830368194
20058,193.66100822345106,1.1671375775719108E-4,0.5675365441259512
20059,193.6033536580397,1.1813256571388558E-4,0.5676546766916651
20060,193.54660480146245,1.1769925360210107E-4,0.5677723759452672
20061,193.48990590017192,1.1790731649896162E-4,0.5678902832617662
20062,193.43307810425057,1.1828241020283473E-4,0.568008565671969
20063,193.37549599787684,1.1911163576141174E-4,0.5681276773077304
20064,193.31824686764796,1.1882687977903401E-4,0.5682465041875094
20065,193.26000776880593,1.1954531700802052E-4,0.5683660495045174
20066,193.2014203590226,1.1919986883311316E-4,0.5684852493733505
20067,193.1421294955461,1.1938510511833604E-4,0.5686046344784689
20068,193.08237847551365,1.19050373065326E-4,0.5687236848515342
20069,193.02265092675205,1.1979553118145994E-4,0.5688434803827157
20070,192.96275615589948,1.1996242955547778E-4,0.5689634428122712
20071,192.90247818836414,1.2046584371234327E-4,0.5690839086559836
20072,192.8420757988166,1.2143638908069231E-4,0.5692053450450643
20073,192.78260078893413,1.2025824596649562E-4,0.5693256032910308
20074,192.72308265580816,1.2025617163798919E-4,0.5694458594626688
20075,192.6628602888731,1.2081331944568625E-4,0.5695666727821145
20076,192.60228582133004,1.2065934909713503E-4,0.5696873321312116
20077,192.54095063088678,1.2103295591349894E-4,0.5698083650871251
20078,192.4793174242643,1.2124094753246522E-4,0.5699296060346576
20079,192.41787758877192,1.2050329570873447E-4,0.5700501093303664
20080,192.35611909794088,1.2104937098166778E-4,0.570171158701348
20081,192.29411932547416,1.207671642101539E-4,0.5702919258655582
20082,192.2324686741574,1.2049928942519755E-4,0.5704124251549834
20083,192.17033283783877,1.2108238372527527E-4,0.5705335075387087
20084,192.10787019831588,1.2131413081198952E-4,0.5706548216695206
20085,192.04560419247693,1.217801994754356E-4,0.570776601868996
20086,191.9829746271907,1.2221603535496738E-4,0.570898817904351
20087,191.92037607390972,1.2319021219650905E-4,0.5710220081165476
20088,191.85794943910193,1.2270109496109985E-4,0.5711447092115087
20089,191.79533869341498,1.2197606168595813E-4,0.5712666852731947
20090,191.7324916888408,1.2110207042799514E-4,0.5713877873436227
20091,191.6683492632391,1.2197618590232245E-4,0.5715097635295251
20092,191.6034013513151,1.2220181021418945E-4,0.5716319653397393
20093,191.538243233013,1.2179025474003264E-4,0.5717537555944793
20094,191.47320406367393,1.2206643319924703E-4,0.5718758220276785
20095,191.40782498658592,1.223257634129125E-4,0.5719981477910914
20096,191.3404752501231,1.223490137830056E-4,0.5721204968048744
20097,191.2719863935022,1.2327156154912932E-4,0.5722437683664235
20098,191.20366685944396,1.2259844879596485E-4,0.5723663668152195
20099,191.13359865611474,1.2310128622859242E-4,0.5724894681014481
20100,191.06318672021024,1.2292833392953248E-4,0.5726123964353776
20101,190.99242990034338,1.238063815843745E-4,0.572736202816962
20102,190.9218582442101,1.2457123049209898E-4,0.5728607740474542
20103,190.85241875048618,1.2321701008289883E-4,0.5729839910575371
20104,190.78178631676005,1.2433861543803396E-4,0.5731083296729751
20105,190.71076943103125,1.2393508340330874E-4,0.5732322647563785
20106,190.6401893297611,1.2361386722787608E-4,0.5733558786236064
20107,190.56995536331667,1.2282018364303645E-4,0.5734786988072494
20108,190.49972722975,1.219821421903522E-4,0.5736006809494398
20109,190.43034323415912,1.2084604258150019E-4,0.5737215269920213
20110,190.36142773411348,1.2022715380703407E-4,0.5738417541458283
20111,190.29302217632087,1.2057750555066831E-4,0.573962331651379
20112,190.22328064620424,1.2094966065449895E-4,0.5740832813120335
20113,190.15269658735903,1.2051999927979836E-4,0.5742038013113132
20114,190.08269098684733,1.2027852423315141E-4,0.5743240798355463
20115,190.01250158103497,1.2049991160173096E-4,0.574444579747148
20116,189.9418809602109,1.2078768959935824E-4,0.5745653674367474
20117,189.8721630390126,1.2025162613398976E-4,0.5746856190628813
20118,189.8011664442529,1.2106199211341421E-4,0.5748066810549947
20119,189.72964379195022,1.215144537161061E-4,0.5749281955087108
20120,189.65696744317265,1.2269171642290187E-4,0.5750508872251336
20121,189.58396297074412,1.222107937134962E-4,0.5751730980188472
20122,189.510729024166,1.2086600519691071E-4,0.5752939640240441
20123,189.43604007459498,1.2208916728319769E-4,0.5754160531913273
20124,189.36083247337868,1.222355969942388E-4,0.5755382887883215
20125,189.28500117541316,1.233446400158233E-4,0.5756616334283373
20126,189.2096778993825,1.2308513761802897E-4,0.5757847185659554
20127,189.13279679236746,1.2407680878082496E-4,0.5759087953747362
20128,189.05604922639614,1.237124070578988E-4,0.576032507781794
20129,188.97865499725305,1.2371552657901083E-4,0.576156223308373
20130,188.90088323888978,1.2390004586767172E-4,0.5762801233542407
20131,188.8239134415766,1.236601692437765E-4,0.5764037835234845
20132,188.74694432800513,1.2387128299801034E-4,0.5765276548064825
20133,188.66956098200836,1.2520868931191692E-4,0.5766528634957944
20134,188.5913667861901,1.2530136359621493E-4,0.5767781648593906
20135,188.51400168857495,1.2411327365928205E-4,0.5769022781330498
20136,188.4365934571693,1.2401057393142365E-4,0.5770262887069812
20137,188.3587632804541,1.2490697412877906E-4,0.5771511956811101
20138,188.279153144734,1.2664010565930278E-4,0.5772778357867694
20139,188.1992000421112,1.2724982482531188E-4,0.5774050856115946
20140,188.11878748907833,1.2696262839898925E-4,0.5775320482399936
20141,188.03936617968992,1.2656986655761255E-4,0.5776586181065512
20142,187.9590111421151,1.2841599775747684E-4,0.5777870341043086
20143,187.87876174910676,1.287800614812405E-4,0.5779158141657899
20144,187.798898909503,1.2845708846352335E-4,0.5780442712542534
20145,187.71858542833854,1.2867442011007721E-4,0.5781729456743635
20146,187.63734716765413,1.2933548548600226E-4,0.5783022811598495
20147,187.55660343634221,1.2954119058330112E-4,0.5784318223504328
20148,187.47566305901762,1.3011090359490353E-4,0.5785619332540277
20149,187.39458553773846,1.3059467287538835E-4,0.5786925279269031
20150,187.3137060747974,1.3169437719445155E-4,0.5788242223040975
20151,187.23251593173447,1.3240591768407553E-4,0.5789566282217815
20152,187.152210656339,1.312959995599891E-4,0.5790879242213415
20153,187.0728796269911,1.300690258609799E-4,0.5792179932472025
20154,186.99252964398278,1.3068711496774048E-4,0.5793486803621702
20155,186.91144334955877,1.3188232396371894E-4,0.579480562686134
20156,186.82934559838856,1.3118419481781423E-4,0.5796117468809519
20157,186.74659192996714,1.3054747433815391E-4,0.57974229435529
20158,186.6637851247501,1.3031199173074246E-4,0.5798726063470208
20159,186.58130427552481,1.2965046167100807E-4,0.5800022568086918
20160,186.4999505237265,1.2875919940560503E-4,0.5801310160080974
20161,186.419512425827,1.2688583957712516E-4,0.5802579018476745
20162,186.33963018135492,1.2676417182868322E-4,0.5803846660195031
20163,186.26048763257367,1.2611437530702922E-4,0.5805107803948102
20164,186.1808932639423,1.2679432442587536E-4,0.580637574719236
20165,186.100099583615,1.2884103583145202E-4,0.5807664157550675
20166,186.01841476091397,1.2969869017471139E-4,0.5808961144452423
20167,185.93675802925475,1.2945058486171716E-4,0.5810255650301039
20168,185.8574322272453,1.2869813062711325E-4,0.581154263160731
20169,185.77915682570142,1.2895637543603944E-4,0.5812832195361671
20170,185.7011330135199,1.2940946019701866E-4,0.5814126289963641
20171,185.62554468535834,1.2673629591938555E-4,0.5815393652922836
20172,185.54911481576613,1.2704007843198636E-4,0.5816664053707156
20173,185.4735438597302,1.2573905883799503E-4,0.5817921444295535
20174,185.39790963651876,1.2610485101299983E-4,0.5819182492805666
20175,185.32236979067346,1.2619881605107575E-4,0.5820444480966176
20176,185.2465819077209,1.2548779111862845E-4,0.5821699358877362
20177,185.1705770251823,1.2483305321357098E-4,0.5822947689409498
20178,185.0945795416554,1.243511116464367E-4,0.5824191200525962
20179,185.01889071409727,1.2441683550202962E-4,0.5825435368880982
20180,184.94302083885634,1.2438160865596467E-4,0.5826679184967541
20181,184.8669182986028,1.244596728439464E-4,0.5827923781695981
20182,184.790568639498,1.2437587245163798E-4,0.5829167540420497
20183,184.71387540403006,1.2409584002376264E-4,0.5830408498820734
20184,184.6373917636997,1.2325194851679E-4,0.5831641018305902
20185,184.56054214665758,1.2375449103976653E-4,0.5832878563216299
20186,184.48249768820995,1.2414426954118082E-4,0.5834120005911712
20187,184.40407398224457,1.2380938142153458E-4,0.5835358099725927
20188,184.3255204350615,1.2377177407492894E-4,0.5836595817466677
20189,184.24861502396428,1.234163499033491E-4,0.583782998096571
20190,184.17056770986716,1.2463717230451683E-4,0.5839076352688755
20191,184.09320290643987,1.2459363686951878E-4,0.584032228905745
20192,184.01621800516088,1.2486026863189436E-4,0.5841570891743769
20193,183.93915822407956,1.250397204689151E-4,0.5842821288948459
20194,183.8614381961672,1.260860750129924E-4,0.5844082149698588
20195,183.7854093546458,1.263560773945909E-4,0.5845345710472535
20196,183.70903506345329,1.2515900074665164E-4,0.5846597300480001
20197,183.6327331556413,1.2431231299945964E-4,0.5847840423609996
20198,183.55586528969965,1.2431160280652987E-4,0.5849083539638061
20199,183.47766615177207,1.2528160895918728E-4,0.5850336355727653
20200,183.39958031797738,1.2535915037421958E-4,0.5851589947231396
20201,183.32250296566403,1.2431096979104676E-4,0.5852833056929306
20202,183.24558826983454,1.2411100353115068E-4,0.5854074166964618
20203,183.16874541496938,1.2392498015241718E-4,0.5855313416766142
20204,183.09166788887117,1.2525232224202214E-4,0.5856565939988563
20205,183.01419977215414,1.2480791477882477E-4,0.5857814019136351
20206,182.93588344179113,1.2494418188380908E-4,0.585906346095519
20207,182.8573600980614,1.2575507607912473E-4,0.5860321011715981
20208,182.7782041615941,1.2640996214297983E-4,0.5861585111337411
20209,182.69958670178437,1.2598004049664416E-4,0.5862844911742378
20210,182.6229591458752,1.2495391621390219E-4,0.5864094450904517
20211,182.54648486096264,1.2488583798547578E-4,0.5865343309284371
20212,182.47089738137052,1.249302071008493E-4,0.5866592611355379
20213,182.39658206519246,1.2438953296311923E-4,0.586783650668501
20214,182.32131761786772,1.2556163244592752E-4,0.586909212300947
20215,182.24539635872733,1.258944024358897E-4,0.5870351067033829
20216,182.17046644379045,1.2516721961617502E-4,0.5871602739229991
20217,182.09515621421173,1.2480183839856668E-4,0.5872850757613977
20218,182.01967885985945,1.2480526233920382E-4,0.5874098810237368
20219,181.9445658911145,1.2486273188141967E-4,0.5875347437556182
20220,181.86851971623267,1.2527518665226826E-4,0.5876600189422705
20221,181.7908440073841,1.2596443721323903E-4,0.5877859833794837
20222,181.71281044373762,1.261089440651781E-4,0.5879120923235489
20223,181.63432558070903,1.2643714077714092E-4,0.588038529464326
20224,181.5546053879443,1.2647514273461978E-4,0.5881650046070607
20225,181.4744756900993,1.2628697582814675E-4,0.5882912915828888
20226,181.39418662598206,1.2661362193100006E-4,0.5884179052048198
20227,181.31336728116023,1.271466626153747E-4,0.5885450518674352
20228,181.2328227198753,1.2728850564702136E-4,0.5886723403730822
20229,181.15175782859075,1.2859253707939877E-4,0.5888009329101617
20230,181.07033851991048,1.2784304202548513E-4,0.5889287759521872
20231,180.98953300635614,1.266682024615997E-4,0.5890554441546488
20232,180.9085855020171,1.2754109810416623E-4,0.589182985252753
20233,180.82643290320368,1.276116608891792E-4,0.5893105969136422
20234,180.74402010813392,1.2719752605593547E-4,0.5894377944396981
20235,180.66170132026028,1.2723099685032948E-4,0.5895650254365484
20236,180.57943542693013,1.2665642200340702E-4,0.5896916818585518
20237,180.49680385129713,1.2673304594391032E-4,0.5898184149044957
20238,180.4146354434449,1.2612354178586472E-4,0.5899445384462816
20239,180.33212353282474,1.2575733510607784E-4,0.5900702957813877
20240,180.24794884441016,1.2572632188997412E-4,0.5901960221032777
20241,180.1645836645834,1.2506654498602954E-4,0.5903210886482637
20242,180.0822880794995,1.2515555314660456E-4,0.5904462442014103
20243,179.99944622020791,1.252427810800915E-4,0.5905714869824904
20244,179.91617136130807,1.2467668219183533E-4,0.5906961636646822
20245,179.83370967284588,1.2344771971613833E-4,0.5908196113843984
20246,179.75326212059426,1.231825350057892E-4,0.5909427939194042
20247,179.67263835054845,1.2400367575691733E-4,0.5910667975951611
20248,179.5931855412465,1.2361255499660216E-4,0.5911904101501577
20249,179.51556795289414,1.2237029938527353E-4,0.5913127804495429
20250,179.43854091926318,1.2122099825275458E-4,0.5914340014477957
20251,179.36183545465764,1.2082341573838732E-4,0.5915548248635341
20252,179.285178585366,1.2037673690335099E-4,0.5916752016004374
20253,179.20932211628613,1.2043642134656953E-4,0.5917956380217839
20254,179.1328626260739,1.2191939129986254E-4,0.5919175574130838
20255,179.05614598257347,1.229772465331629E-4,0.592040534659617
20256,178.97985644072932,1.217228450952057E-4,0.5921622575047122
20257,178.90483165791906,1.2196326645128666E-4,0.5922842207711635
20258,178.83043003222247,1.2148554864376588E-4,0.5924057063198073
20259,178.75606947954088,1.2223859367366336E-4,0.5925279449134809
20260,178.6810072345311,1.2244897583481724E-4,0.5926503938893157
20261,178.60609295710003,1.224083335246631E-4,0.5927728022228403
20262,178.53090175750842,1.2343302597637445E-4,0.5928962352488167
20263,178.45533095316816,1.2351587245414307E-4,0.5930197511212709
20264,178.38063293165442,1.2327420515988744E-4,0.5931430253264308
20265,178.30578414305342,1.225631481702266E-4,0.5932655884746011
20266,178.23010517332156,1.2227525515687125E-4,0.5933878637297579
20267,178.15349134080313,1.2227626928006883E-4,0.593510139999038
20268,178.0770701811929,1.2232738015430854E-4,0.5936324673791923
20269,178.00065733423884,1.2166967550152454E-4,0.5937541370546938
20270,177.9243204417134,1.2193797171952945E-4,0.5938760750264134
20271,177.84963992874194,1.2145066362358592E-4,0.5939975256900369
20272,177.77388394165345,1.21667867075935E-4,0.5941191935571128
20273,177.69830323017456,1.211059153082285E-4,0.5942402994724211
20274,177.6229847444632,1.2035983127979564E-4,0.5943606593037009
20275,177.5474819194532,1.1945639593435909E-4,0.5944801156996352
20276,177.47108073138241,1.199965237872904E-4,0.5946001122234225
20277,177.39406114182424,1.1927173344717602E-4,0.5947193839568696
20278,177.31685137197678,1.1831282219121729E-4,0.5948376967790608
20279,177.24008158040294,1.174233046237002E-4,0.5949551200836846
20280,177.1640160846982,1.1637930462158065E-4,0.5950714993883062
20281,177.08809347629716,1.1636725077157562E-4,0.5951878666390777
20282,177.01241524131473,1.1573704111662262E-4,0.5953036036801944
20283,176.93842668953354,1.1539925664184518E-4,0.5954190029368363
20284,176.86551288465787,1.1334535430598614E-4,0.5955323482911422
