#t,ESS,tempDiff,temp
20798,112.22105521403554,1.1836116974313472E-4,0.6556104259029254
20799,112.13308767843425,1.1913330093809241E-4,0.6557295592038634
20800,112.04528705677549,1.1931701866822373E-4,0.6558488762225316
20801,111.95720658268904,1.198586073228325E-4,0.6559687348298545
20802,111.86874655537845,1.1990339074005263E-4,0.6560886382205946
20803,111.78123597636383,1.1927388411367807E-4,0.6562079121047083
20804,111.69399806067786,1.1949003880797626E-4,0.6563274021435163
20805,111.60675601213455,1.201993828026388E-4,0.6564476015263189
20806,111.51920414111245,1.2023830807136746E-4,0.6565678398343903
20807,111.43112269735708,1.2070422731663677E-4,0.6566885440617068
20808,111.34333779797636,1.2028490761547082E-4,0.6568088289693224
20809,111.25503666394114,1.1998999506723779E-4,0.6569288189643896
20810,111.16625570646869,1.2010363108257643E-4,0.6570489225954722
20811,111.07738679467334,1.201220643081093E-4,0.6571690446597803
20812,110.98915996238169,1.1970352715284286E-4,0.6572887481869332
20813,110.89896819217732,1.1920455563459681E-4,0.6574079527425678
20814,110.80892588982226,1.1950223143300153E-4,0.6575274549740008
20815,110.71869882980941,1.1929085800578767E-4,0.6576467458320066
20816,110.62898658763234,1.1938937587011836E-4,0.6577661352078766
20817,110.53879039969745,1.2090162166441785E-4,0.6578870368295411
20818,110.44934250938744,1.1963435513209787E-4,0.6580066711846732
20819,110.35882511865195,1.1779199292502987E-4,0.6581244631775982
20820,110.26729212935389,1.1847398039883315E-4,0.6582429371579971
20821,110.1765415244726,1.1923414367394715E-4,0.6583621713016711
20822,110.08510798946864,1.1913715294721698E-4,0.6584813084546183
20823,109.99456151067838,1.18784252544262E-4,0.6586000927071626
20824,109.90449793941194,1.1882393130912733E-4,0.6587189166384717
20825,109.8145708378057,1.186745544351855E-4,0.6588375911929069
20826,109.72409545727858,1.1947122881833624E-4,0.6589570624217252
20827,109.63365400078366,1.1978696476168393E-4,0.6590768493864869
20828,109.54280214893825,1.2031396288827198E-4,0.6591971633493752
20829,109.45358161538249,1.2176486097333418E-4,0.6593189282103485
20830,109.36339068102318,1.2246213090256946E-4,0.6594413903412512
20831,109.27495717563421,1.2253240911356473E-4,0.6595639227503647
20832,109.18646975169766,1.2192486782347636E-4,0.6596858476181882
20833,109.09732385057043,1.215853141050849E-4,0.6598074329322933
20834,109.00821623380148,1.225770630742393E-4,0.6599300099953676
20835,108.91866870201626,1.2303815371121198E-4,0.6600530481490787
20836,108.82910346662815,1.2337444605665614E-4,0.6601764225951354
20837,108.73949444409365,1.232094180699423E-4,0.6602996320132054
20838,108.65007533377121,1.2337121305328657E-4,0.6604230032262587
20839,108.56101568226913,1.227923205203212E-4,0.6605457955467791
20840,108.47198372477213,1.2303584003445935E-4,0.6606688313868135
20841,108.38360033502059,1.2285068911113654E-4,0.6607916820759246
20842,108.29591974383102,1.2248026547752715E-4,0.6609141623414022
20843,108.20825833313698,1.2171147695895177E-4,0.6610358738183612
20844,108.12133723535236,1.228727381274475E-4,0.6611587465564887
20845,108.03434819335325,1.2282992062686692E-4,0.6612815764771155
20846,107.9476731316098,1.2244240637928792E-4,0.6614040188834948
20847,107.86349806786271,1.2329784964124557E-4,0.661527316733136
20848,107.77908414133968,1.2253378129847486E-4,0.6616498505144345
20849,107.69444577413027,1.2285333434168528E-4,0.6617727038487762
20850,107.60990110541549,1.2322383258454219E-4,0.6618959276813607
20851,107.52536722611828,1.2391112507381224E-4,0.6620198388064346
20852,107.4407254984316,1.2397330966896933E-4,0.6621438121161035
20853,107.35601274237746,1.2324384695432748E-4,0.6622670559630578
20854,107.271284387653,1.2392524566135402E-4,0.6623909812087192
20855,107.18604340376005,1.243909283523029E-4,0.6625153721370715
20856,107.10036088264667,1.246219535877675E-4,0.6626399940906592
20857,107.01497939312334,1.2421915731555428E-4,0.6627642132479747
20858,106.93003710747014,1.2401632288240556E-4,0.6628882295708571
20859,106.84597073575267,1.236997951024943E-4,0.6630119293659597
20860,106.76184541429943,1.2314487879245574E-4,0.6631350742447522
20861,106.67832616132644,1.2293078478506638E-4,0.6632580050295372
20862,106.59533594742679,1.2175569645158017E-4,0.6633797607259888
20863,106.51288917014297,1.2277757338513933E-4,0.663502538299374
20864,106.43179735366077,1.226717541252654E-4,0.6636252100534993
20865,106.35189821437459,1.2190668985844007E-4,0.6637471167433577
20866,106.27235905178642,1.2109255502826826E-4,0.663868209298386
20867,106.19495065590243,1.2146203032795455E-4,0.6639896713287139
20868,106.11822745016427,1.213961319416607E-4,0.6641110674606555
20869,106.04003970387154,1.2209252982396898E-4,0.6642331599904795
20870,105.96261721148993,1.2083101813079187E-4,0.6643539910086103
20871,105.88577177607159,1.2067016965619467E-4,0.6644746611782665
20872,105.80825511957808,1.1996515382982325E-4,0.6645946263320963
20873,105.72958457987707,1.1955261224166986E-4,0.664714178944338
20874,105.65098825570867,1.2060116356776227E-4,0.6648347801079058
20875,105.57262276398868,1.2066662223155159E-4,0.6649554467301373
20876,105.49405030169613,1.2090740033170485E-4,0.665076354130469
20877,105.41635191497564,1.2188514851464516E-4,0.6651982392789836
20878,105.33940155173384,1.2224965807219998E-4,0.6653204889370558
20879,105.26069845705149,1.2206962381437783E-4,0.6654425585608701
20880,105.18214812804514,1.2121677883264441E-4,0.6655637753397027
20881,105.10134235719038,1.2049887724549883E-4,0.6656842742169482
20882,105.02031345075208,1.2042787879542206E-4,0.6658047020957436
20883,104.94049279122348,1.2179008761566665E-4,0.6659264921833593
20884,104.86058237736655,1.216880321384174E-4,0.6660481802154977
20885,104.78013050424708,1.2168238818472838E-4,0.6661698626036825
20886,104.70004945976858,1.2189994158322324E-4,0.6662917625452657
20887,104.62012480262183,1.2188615695430667E-4,0.66641364870222
20888,104.54017256229862,1.227926288732067E-4,0.6665364413310931
20889,104.46029555123276,1.228700052752747E-4,0.6666593113363684
20890,104.37961763875937,1.2183245246800684E-4,0.6667811437888364
20891,104.2988829384402,1.2189861936446159E-4,0.6669030424082009
20892,104.21953344306215,1.2304483312298919E-4,0.6670260872413238
20893,104.13904632445401,1.2140439064561841E-4,0.6671474916319694
20894,104.05872482293908,1.223045174021325E-4,0.6672697961493715
20895,103.97768320870114,1.2298650886628578E-4,0.6673927826582379
20896,103.89636783571359,1.2328674486251107E-4,0.6675160694031004
20897,103.81550080996334,1.2352139091764903E-4,0.667639590794018
20898,103.73431447564674,1.2399523984729047E-4,0.6677635860338653
20899,103.65343315227081,1.2368664761339812E-4,0.6678872726814787
20900,103.5719076449893,1.2421944469015025E-4,0.6680114921261688
20901,103.48974514313431,1.2445116202513084E-4,0.6681359432881939
20902,103.40763775810323,1.2395050584900513E-4,0.6682598937940429
20903,103.32439115422683,1.2581026756634713E-4,0.6683857040616092
20904,103.24420159636043,1.2653484445372966E-4,0.6685122389060629
20905,103.16383819894686,1.2597931302409915E-4,0.668638218219087
20906,103.08420474181567,1.2670952637449935E-4,0.6687649277454615
20907,103.00456443871387,1.273483804045528E-4,0.668892276125866
20908,102.92412263163831,1.27019413070268E-4,0.6690192955389362
20909,102.8446732012715,1.270738835872249E-4,0.6691463694225235
20910,102.76471387190892,1.273838559379012E-4,0.6692737532784614
20911,102.68253720128149,1.2915567182813012E-4,0.6694029089502895
20912,102.60036311007212,1.2930307010380828E-4,0.6695322120203934
20913,102.51976414666736,1.2996335299988697E-4,0.6696621753733932
20914,102.43970268285263,1.2867597266159208E-4,0.6697908513460549
20915,102.35971222129679,1.289840600977474E-4,0.6699198354061526
20916,102.2796089805151,1.2900049372690722E-4,0.6700488358998795
20917,102.19869362240499,1.2886805399794118E-4,0.6701777039538774
20918,102.11886582329836,1.296517911600586E-4,0.6703073557450375
20919,102.03899556804072,1.2962266688152025E-4,0.6704369784119191
20920,101.95937211155764,1.2993285223366575E-4,0.6705669112641527
20921,101.87882816033398,1.306814911665626E-4,0.6706975927553193
20922,101.79769231149838,1.30416353262142E-4,0.6708280091085814
20923,101.71656990601106,1.3047706180235793E-4,0.6709584861703838
20924,101.63550622210352,1.3025733712315838E-4,0.6710887435075069
20925,101.55415320365195,1.3133575814419215E-4,0.6712200792656511
20926,101.4731154044713,1.2998427460718273E-4,0.6713500635402583
20927,101.39194783074498,1.3040934788676234E-4,0.671480472888145
20928,101.30943430827521,1.2977518634076478E-4,0.6716102480744858
20929,101.22702850002676,1.298786557088541E-4,0.6717401267301947
20930,101.14445092646858,1.2959951421051913E-4,0.6718697262444052
20931,101.06250736190502,1.3024183124595376E-4,0.6719999680756512
20932,100.98450508037206,1.3263050389269163E-4,0.6721325985795439
20933,100.90660522346793,1.3251441675206068E-4,0.672265112996296
20934,100.82893162502405,1.3358145408663794E-4,0.6723986944503826
20935,100.75147829392618,1.326137113926266E-4,0.6725313081617752
20936,100.67361180403981,1.3209698168601945E-4,0.6726634051434612
20937,100.5957670030128,1.3119494099793631E-4,0.6727946000844591
20938,100.51634112253515,1.300078675023581E-4,0.6729246079519615
20939,100.43717737571075,1.2941422147974565E-4,0.6730540221734412
20940,100.35844975970092,1.2865709423444822E-4,0.6731826792676757
20941,100.27972462792899,1.2924006111526894E-4,0.673311919328791
20942,100.20072463863188,1.2930528135724894E-4,0.6734412246101482
20943,100.12164542261638,1.3017109462240922E-4,0.6735713957047706
20944,100.04247959725369,1.2996417367959853E-4,0.6737013598784503
20945,99.9641825193561,1.2994563547459218E-4,0.6738313055139249
20946,199.99979999999988,1.1413724282133701E-4,0.6739454427567463
20947,199.9992007309081,1.1418701584115728E-4,0.6740596297725875
20948,199.9982072981357,1.1570437105711035E-4,0.6741753341436446
20949,199.9968165636585,1.1577333593017049E-4,0.6742911074795748
20950,199.9950296555197,1.1624873779908469E-4,0.6744073562173738
20951,199.99284847950628,1.1707907195804305E-4,0.6745244352893318
20952,199.99027602002434,1.1725040008455159E-4,0.6746416856894164
20953,199.98731408025355,1.18094220272778E-4,0.6747597799096892
20954,199.98397103917614,1.1741470474575597E-4,0.674877194614435
20955,199.98025209113854,1.1660426617039791E-4,0.6749937988806054
20956,199.97615026344286,1.1680583881773991E-4,0.6751106047194232
20957,199.97165856272073,1.1725714613062804E-4,0.6752278618655538
20958,199.96677632661522,1.1690802577239789E-4,0.6753447698913262
20959,199.96151716199185,1.1644458287255571E-4,0.6754612144741987
20960,199.95590364572922,1.1663513225754018E-4,0.6755778496064563
20961,199.9499001977388,1.1726158364911312E-4,0.6756951111901054
20962,199.94351821902512,1.1721855658471617E-4,0.6758123297466901
20963,199.9367460027275,1.170984468800568E-4,0.6759294281935702
20964,199.92959182861676,1.1679321197948863E-4,0.6760462214055496
20965,199.92205393561215,1.166459268206E-4,0.6761628673323702
20966,199.91412697252727,1.171726336029695E-4,0.6762800399659732
20967,199.90582439138706,1.1763184200793721E-4,0.6763976718079812
20968,199.89714857796346,1.1744435742206682E-4,0.6765151161654033
20969,199.88811538021062,1.1713617991547686E-4,0.6766322523453188
20970,199.87870659057668,1.1727618047213742E-4,0.676749528525791
20971,199.86893694255332,1.1766218465758573E-4,0.6768671907104485
20972,199.8587869346154,1.1709167261063298E-4,0.6769842823830592
20973,199.84827078308518,1.1681475477377694E-4,0.677101097137833
20974,199.83737817008068,1.1724936500685054E-4,0.6772183465028399
20975,199.82613671798077,1.1732092783576661E-4,0.6773356674306756
20976,199.81453358884966,1.1622860519193793E-4,0.6774518960358675
20977,199.8025745802748,1.1787945101899693E-4,0.6775697754868866
20978,199.79024734205026,1.1742900217042568E-4,0.677687204489057
20979,199.777551328452,1.1755799651510543E-4,0.6778047624855721
20980,199.76450351469197,1.1814935987043614E-4,0.6779229118454425
20981,199.75110529716682,1.1898939545305144E-4,0.6780419012408956
20982,199.7373229840308,1.1901480570593991E-4,0.6781609160466016
20983,199.72317745900057,1.1927929332519738E-4,0.6782801953399268
20984,199.70874237304454,1.1859243123859754E-4,0.6783987877711654
20985,199.69393990625503,1.1809654567098844E-4,0.6785168843168363
20986,199.6788043836041,1.176902999812595E-4,0.6786345746168175
20987,199.66329507760776,1.1783772934057454E-4,0.6787524123461581
20988,199.64744404199152,1.177108831910895E-4,0.6788701232293493
20989,199.63124289458818,1.1841747216755888E-4,0.6789885407015168
20990,199.6146817794407,1.1852051745986163E-4,0.6791070612189767
20991,199.59775228068082,1.1855951075859524E-4,0.6792256207297352
20992,199.5804562285943,1.185728972911913E-4,0.6793441936270265
20993,199.5628662715939,1.1889239685452942E-4,0.679463086023881
20994,199.54493870957572,1.1838395636338491E-4,0.6795814699802444
20995,199.52668674762785,1.1957643244857244E-4,0.6797010464126929
20996,199.50809082879223,1.2004133211986863E-4,0.6798210877448128
20997,199.48914727614576,1.2165308810767791E-4,0.6799427408329204
20998,199.4698853258727,1.2199144862590714E-4,0.6800647322815463
20999,199.4503242826986,1.2310457640413378E-4,0.6801878368579505
21000,199.43042159229358,1.2312171429912483E-4,0.6803109585722497
21001,199.41016701656042,1.231350246571918E-4,0.6804340935969069
21002,199.38960435287265,1.2339700654562564E-4,0.6805574906034525
21003,199.36867984165255,1.231918445224869E-4,0.680680682447975
21004,199.34739260296217,1.2323305947595462E-4,0.6808039155074509
21005,199.3258087924367,1.2314313420629623E-4,0.6809270586416571
21006,199.30393969262593,1.2313181030238821E-4,0.6810501904519596
21007,199.28175260551222,1.224603021223392E-4,0.681172650754082
21008,199.25920031401247,1.2230988967103592E-4,0.681294960643753
21009,199.2363574660704,1.2106524517821422E-4,0.6814160258889311
21010,199.21315446540768,1.2060200113360731E-4,0.6815366278900648
21011,199.1896709855337,1.2105344326177537E-4,0.6816576813333265
21012,199.16585023019508,1.2098105073376425E-4,0.6817786623840603
21013,199.14167094423865,1.2085779805292818E-4,0.6818995201821132
21014,199.11721063076988,1.200710630838815E-4,0.6820195912451971
21015,199.09240532411823,1.1966476461947038E-4,0.6821392560098165
21016,199.06742645525586,1.1899753559264298E-4,0.6822582535454091
21017,199.04216584928406,1.1912863986402502E-4,0.6823773821852732
21018,199.01655698894234,1.1918720931309051E-4,0.6824965693945864
21019,198.9906255919848,1.1913886601601576E-4,0.6826157082606024
21020,198.96436467702682,1.1894518191023843E-4,0.6827346534425126
21021,198.93779434340246,1.1836473885814456E-4,0.6828530181813708
21022,198.91091679764963,1.1815085138597128E-4,0.6829711690327568
21023,198.88367402544034,1.1771919548522287E-4,0.683088888228242
21024,198.85617611602544,1.1736308391823362E-4,0.6832062513121602
21025,198.8283639147914,1.18177341438701E-4,0.6833244286535989
21026,198.80028287848947,1.1803880772718413E-4,0.6834424674613261
21027,198.77191157405343,1.1805791114742048E-4,0.6835605253724735
21028,198.74313682884966,1.1870554134127095E-4,0.6836792309138148
21029,198.7140999587801,1.1893792236532395E-4,0.68379816883618
21030,198.6847132135061,1.1861985953934727E-4,0.6839167886957194
21031,198.65497578437186,1.1856702437158116E-4,0.684035355720091
21032,198.62497562815247,1.1905878734316259E-4,0.6841544145074342
21033,198.59470029366122,1.1918740106149033E-4,0.6842736019084957
21034,198.56407508214184,1.1966806496224776E-4,0.684393269973458
21035,198.53320041355752,1.197408167699895E-4,0.684513010790228
21036,198.50203935475452,1.1972785701438708E-4,0.6846327386472424
21037,198.47060326506184,1.1910338359639118E-4,0.6847518420308388
21038,198.4388049276362,1.191120411098588E-4,0.6848709540719486
21039,198.40667378392175,1.196507490765623E-4,0.6849906048210253
21040,198.37410647857277,1.2042906838470436E-4,0.68511103388941
21041,198.34113436841778,1.199636649642655E-4,0.6852309975543742
21042,198.30784867450458,1.2059091408403692E-4,0.6853515884684582
21043,198.27421055074288,1.2074303179455216E-4,0.6854723315002528
21044,198.24032916098417,1.2052926352209241E-4,0.6855928607637749
21045,198.20622736475391,1.2102565296924717E-4,0.6857138864167441
21046,198.17186110233092,1.2156108314559192E-4,0.6858354474998897
21047,198.13714841305745,1.2030670124860332E-4,0.6859557542011383
21048,198.1021065372079,1.2040021821345554E-4,0.6860761544193518
21049,198.06676252590296,1.2063725743131684E-4,0.686196791676783
21050,198.03111640018395,1.200014958973764E-4,0.6863167931726805
21051,197.99520430949764,1.2046787013531933E-4,0.6864372610428158
21052,197.9590417689796,1.1963646198485452E-4,0.6865568975048006
21053,197.92282164241612,1.1825674972699929E-4,0.6866751542545276
21054,197.88623592208725,1.1922833055948463E-4,0.6867943825850871
21055,197.8493986304938,1.1968451611488384E-4,0.686914067101202
21056,197.81235459066966,1.2043546639361072E-4,0.6870345025675956
21057,197.77511283432517,1.1994293751750452E-4,0.6871544455051131
21058,197.7375683398977,1.2037732119161197E-4,0.6872748228263047
21059,197.69969149199005,1.1997246244716835E-4,0.6873947952887519
21060,197.66155545796212,1.1994757977181244E-4,0.6875147428685238
21061,197.62316718370934,1.2015697284363931E-4,0.6876348998413674
21062,197.58451456668703,1.2005059351341123E-4,0.6877549504348808
21063,197.54561813748046,1.2115205191624478E-4,0.687876102486797
21064,197.50642976070532,1.2149172400278832E-4,0.6879975942107998
21065,197.4669992303569,1.21503104829494E-4,0.6881190973156293
21066,197.42726129835793,1.2208744326498686E-4,0.6882411847588943
21067,197.38726293159496,1.2146651881154852E-4,0.6883626512777058
21068,197.34707437281907,1.2201719103423327E-4,0.68848466846874
21069,197.30643174161295,1.228245779198154E-4,0.6886074930466598
21070,197.2655466664049,1.2203300360434567E-4,0.6887295260502642
21071,197.2244509724722,1.2345572187750966E-4,0.6888529817721417
21072,197.1831117183413,1.2333502410016107E-4,0.6889763167962418
21073,197.1413394703564,1.2388767380551525E-4,0.6891002044700474
21074,197.09933927725805,1.2329474395691777E-4,0.6892234992140043
21075,197.05708899097604,1.240421878876288E-4,0.6893475414018919
21076,197.01466171137054,1.2400733524326398E-4,0.6894715487371352
21077,196.972089420943,1.233571720823536E-4,0.6895949059092176
21078,196.92933908391024,1.2347412866690107E-4,0.6897183800378844
21079,196.88622121985443,1.2345111995339765E-4,0.6898418311578378
21080,196.84300902594666,1.248119754547555E-4,0.6899666431332926
21081,196.7995322100193,1.242348229332969E-4,0.6900908779562259
21082,196.75599898070288,1.2342972486263916E-4,0.6902143076810886
21083,196.71232278797615,1.2380121464113957E-4,0.6903381088957298
21084,196.66844546797805,1.2296574920509304E-4,0.6904610746449349
21085,196.6242858375165,1.2196732485213604E-4,0.690583041969787
21086,196.5797505934741,1.2119171756549818E-4,0.6907042336873526
21087,196.53493324711044,1.215595329697852E-4,0.6908257932203223
21088,196.48980357295315,1.2185048121954116E-4,0.6909476437015418
21089,196.444471037972,1.2201846957149133E-4,0.6910696621711133
21090,196.39907069657372,1.224214984064123E-4,0.6911920836695198
21091,196.3533226892811,1.223689020111389E-4,0.6913144525715309
21092,196.30746472028392,1.2202719536337952E-4,0.6914364797668943
21093,196.26113341041383,1.2152035783583356E-4,0.6915580001247301
21094,196.2146215353683,1.2175483116712274E-4,0.6916797549558973
21095,196.16771732629206,1.2187549630749266E-4,0.6918016304522048
21096,196.12064793397755,1.2185991675163904E-4,0.6919234903689564
21097,196.0733014564587,1.2245657791649516E-4,0.6920459469468729
21098,196.0256770236826,1.2184803615680424E-4,0.6921677949830297
21099,195.97784780998688,1.23521147418419E-4,0.6922913161304481
21100,195.9296347743277,1.2351115948741118E-4,0.6924148272899355
21101,195.88105149077015,1.24068847114653E-4,0.6925388961370502
21102,195.83211133215428,1.2388639610430972E-4,0.6926627825331545
21103,195.78290544445156,1.2410066095949903E-4,0.692786883194114
21104,195.7338326036349,1.2463780070334947E-4,0.6929115209948173
21105,195.68451171176847,1.2490746784819725E-4,0.6930364284626656
21106,195.63492320614944,1.247028134781779E-4,0.6931611312761438
21107,195.5850496711282,1.246775579604241E-4,0.6932858088341042
21108,195.53491387072955,1.2458368847408614E-4,0.6934103925225783
21109,195.48452852903952,1.2531125317051176E-4,0.6935357037757488
21110,195.4339233035511,1.2577667212775623E-4,0.6936614804478766
21111,195.38291195080575,1.2624467022864067E-4,0.6937877251181052
21112,195.3316763765068,1.2638447603355904E-4,0.6939141095941387
21113,195.28047539702038,1.2571058290667013E-4,0.6940398201770454
21114,195.2291800748431,1.2556597267615642E-4,0.6941653861497216
21115,195.1776418719001,1.2533025552101114E-4,0.6942907164052425
21116,195.1257158800158,1.2594164893019557E-4,0.6944166580541727
21117,195.0735059563315,1.2581522886537746E-4,0.6945424732830381
21118,195.02109163139878,1.2553375477345247E-4,0.6946680070378115
21119,194.9684906104265,1.261534299259832E-4,0.6947941604677375
21120,194.91563942947482,1.262511716655749E-4,0.694920411639403
21121,194.86234956701858,1.2643299274457386E-4,0.6950468446321476
21122,194.8086967994087,1.2767168588060426E-4,0.6951745163180282
21123,194.75470317261764,1.2703406911331253E-4,0.6953015503871415
21124,194.70046795886068,1.2635239397229537E-4,0.6954279027811138
21125,194.64602145735032,1.2615013941902518E-4,0.6955540529205329
21126,194.5911369262768,1.2647522300842422E-4,0.6956805281435413
21127,194.53591470337363,1.261488637210236E-4,0.6958066770072623
21128,194.4804774829992,1.2614388341825313E-4,0.6959328208906805
21129,194.42467564757465,1.2694800631691042E-4,0.6960597688969975
21130,194.36857320627738,1.274528750247283E-4,0.6961872217720222
21131,194.3121723388492,1.265715930712513E-4,0.6963137933650935
21132,194.2555655635415,1.2686421450198494E-4,0.6964406575795955
21133,194.19859691725017,1.28071328780332E-4,0.6965687289083758
21134,194.14111660613148,1.291767239562818E-4,0.6966979056323321
21135,194.08345245968994,1.2930693691319976E-4,0.6968272125692453
21136,194.02585835596471,1.2966557568759002E-4,0.6969568781449329
21137,193.9680126230245,1.2864496258199032E-4,0.6970855231075149
21138,193.91028293288622,1.2903653349493366E-4,0.6972145596410099
21139,193.85236257060996,1.286256173709425E-4,0.6973431852583808
21140,193.79400734973026,1.2796352505257456E-4,0.6974711487834334
21141,193.73542002360327,1.2737931804795402E-4,0.6975985281014814
21142,193.6764235030971,1.2790974845811279E-4,0.6977264378499395
21143,193.61714778676077,1.2771786690889505E-4,0.6978541557168484
21144,193.5577660444858,1.2740689310096495E-4,0.6979815626099494
21145,193.49846471417916,1.2788237102827368E-4,0.6981094449809776
21146,193.43923303088783,1.2705267158395493E-4,0.6982364976525616
21147,193.38005002460523,1.280583723085912E-4,0.6983645560248701
21148,193.32083624237634,1.2863103610314468E-4,0.6984931870609733
21149,193.26194886117977,1.2911275000799375E-4,0.6986222998109813
21150,193.20282924408235,1.2975565567668412E-4,0.698752055466658
21151,193.14345728607205,1.2970105024562233E-4,0.6988817565169035
21152,193.08403950638524,1.2906142854679712E-4,0.6990108179454504
21153,193.0245331970766,1.2877789828394091E-4,0.6991395958437343
21154,192.96489689153233,1.2882343339600368E-4,0.6992684192771303
21155,192.9049912636078,1.294947933525313E-4,0.6993979140704829
21156,192.8447560939582,1.2918674429510755E-4,0.699527100814778
21157,192.78435044017712,1.292579879760583E-4,0.699656358802754
21158,192.72374381005778,1.2890752114874798E-4,0.6997852663239028
21159,192.66278052559778,1.293422917482366E-4,0.699914608615651
21160,192.60142872359566,1.2905672309923964E-4,0.7000436653387503
21161,192.54037334748915,1.2883110847582854E-4,0.7001724964472261
21162,192.47919082489295,1.2945827052186223E-4,0.700301954717748
21163,192.41774074313372,1.2807616998503063E-4,0.700430030887733
21164,192.3558441647636,1.2776709063412806E-4,0.7005577979783671
21165,192.29363262831873,1.278784018323163E-4,0.7006856763801995
21166,192.23117147428576,1.281329493039923E-4,0.7008138093295035
21167,192.16870873216254,1.2845966694003416E-4,0.7009422689964436
21168,192.10599359468378,1.2926521175078077E-4,0.7010715342081945
21169,192.04331796002862,1.2848840016070005E-4,0.7012000226083551
21170,191.98025815021242,1.2873163591399018E-4,0.7013287542442691
21171,191.91728826227398,1.2826796175682432E-4,0.7014570222060259
21172,191.85439381317212,1.2858891636832528E-4,0.7015856111223943
21173,191.79107436795667,1.2849224358720958E-4,0.7017141033659815
21174,191.7275499762265,1.2889599858918838E-4,0.7018429993645707
21175,191.66352639058704,1.299853805034026E-4,0.7019729847450741
21176,191.59947365792365,1.289831594075248E-4,0.7021019679044816
21177,191.53563288460703,1.293357046420092E-4,0.7022313036091237
21178,191.47150891244033,1.293776191539249E-4,0.7023606812282776
21179,191.406957294306,1.3105106865219802E-4,0.7024917322969297
21180,191.3423024269853,1.3133091599684297E-4,0.7026230632129266
21181,191.2774666153104,1.3172542461540413E-4,0.7027547886375419
21182,191.21223906879874,1.3165867540195308E-4,0.7028864473129439
21183,191.1469851300026,1.3143891432972564E-4,0.7030178862272737
21184,191.08158547521816,1.3260180800142728E-4,0.7031504880352751
21185,191.01579310659068,1.329484576351894E-4,0.7032834364929104
21186,190.95025991832517,1.3410878196321445E-4,0.7034175452748735
21187,190.88428667113055,1.3301972984501917E-4,0.7035505650047186
21188,190.817653654426,1.3329771151300844E-4,0.7036838627162316
21189,190.75095612167343,1.3254501255895304E-4,0.7038164077287906
21190,190.6839811975626,1.3347286762139184E-4,0.7039498805964121
21191,190.61706867511882,1.3355637227400774E-4,0.704083436968686
21192,190.54985267466714,1.3521452034519828E-4,0.7042186514890312
21193,190.48253311322426,1.3433265895313942E-4,0.7043529841479843
21194,190.41541611865858,1.3444935262706015E-4,0.7044874335006114
21195,190.3481622914653,1.3412601310752972E-4,0.704621559513719
21196,190.280656089247,1.348231133342037E-4,0.7047563826270532
21197,190.21308172213048,1.3456059983379533E-4,0.704890943226887
21198,190.14550101896214,1.3396992159828974E-4,0.7050249131484853
21199,190.07849815332904,1.3337962366906906E-4,0.7051582927721544
21200,190.0115914431988,1.3324624942469607E-4,0.705291539021579
21201,189.9442087218828,1.33071452666845E-4,0.7054246104742459
21202,189.87645146652525,1.3258743192653348E-4,0.7055571979061724
21203,189.80872346738647,1.3239265876082492E-4,0.7056895905649333
21204,189.7406950079648,1.327189025174049E-4,0.7058223094674507
21205,189.6725141783218,1.3233797963018893E-4,0.7059546474470809
21206,189.60440510627032,1.3309077485084298E-4,0.7060877382219317
21207,189.5358110897828,1.3201266675072135E-4,0.7062197508886824
21208,189.46730010253236,1.3223938581588708E-4,0.7063519902744982
21209,189.398880575548,1.3208697707334005E-4,0.7064840772515716
21210,189.3300933853753,1.316985998876542E-4,0.7066157758514593
21211,189.26123488620456,1.3184378532005714E-4,0.7067476196367793
21212,189.19136600130426,1.297373767061619E-4,0.7068773570134855
21213,189.12146632696408,1.297239123200975E-4,0.7070070809258057
21214,189.05146730394767,1.2978775670345003E-4,0.7071368686825091
21215,188.98167747810547,1.2917839093379155E-4,0.7072660470734429
21216,188.91188922902816,1.2913097093395341E-4,0.7073951780443768
21217,188.84164887271905,1.2923230631121601E-4,0.707524410350688
21218,188.77111403347706,1.3019057290159322E-4,0.7076546009235897
21219,188.70027366105796,1.3035421545525182E-4,0.7077849551390449
21220,188.62922287304482,1.2971077484758993E-4,0.7079146659138925
21221,188.55793988208268,1.2881509859404716E-4,0.7080434810124866
21222,188.48630875789271,1.2940941337521414E-4,0.7081728904258618
21223,188.41429555653968,1.2966726277755498E-4,0.7083025576886394
21224,188.3424910150799,1.291612780022658E-4,0.7084317189666416
21225,188.27045386415057,1.3002692498764265E-4,0.7085617458916292
21226,188.19801402972016,1.3062654242982199E-4,0.708692372434059
21227,188.1258049673626,1.3094789622434966E-4,0.7088233203302834
21228,188.05320269207058,1.3038787598642498E-4,0.7089537082062698
21229,187.98058731403,1.3075493107494695E-4,0.7090844631373447
21230,187.9077408316176,1.3150394019143514E-4,0.7092159670775362
21231,187.83490725859804,1.312882446966295E-4,0.7093472553222329
21232,187.7623033928105,1.3127830167514317E-4,0.709478533623908
21233,187.68982023375497,1.3102391768410996E-4,0.7096095575415922
21234,187.61719095310715,1.3118721874264957E-4,0.7097407447603348
21235,187.54414495908662,1.3118629390937095E-4,0.7098719310542442
21236,187.47109804391576,1.3130218916167886E-4,0.7100032332434059
21237,187.39850888660388,1.3269376264209317E-4,0.710135927006048
21238,187.32579563038664,1.3454503636047357E-4,0.7102704720424085
