#t,ESS,tempDiff,temp
17256,199.93497495721422,1.0689111100764843E-4,0.47353638656892716
17257,199.92745127601685,1.0802047290111857E-4,0.47364440704182825
17258,199.91943091014568,1.0805386675204228E-4,0.4737524609085803
17259,199.91106400757235,1.0748496000885606E-4,0.47385994586858915
17260,199.90233704180065,1.0651941079197578E-4,0.47396646527938113
17261,199.89319780597748,1.0655022389200905E-4,0.47407301550327313
17262,199.88363917028641,1.0720548618670685E-4,0.47418022098945983
17263,199.8737291559383,1.0687515639523764E-4,0.47428709614585507
17264,199.86333092682494,1.076739438614855E-4,0.47439477008971653
17265,199.85268217655846,1.0591225765266317E-4,0.4745006823473692
17266,199.84156001866904,1.0655961990048296E-4,0.47460724196726967
17267,199.8300672030449,1.0631300461178345E-4,0.47471355497188145
17268,199.8182509549941,1.065489886424876E-4,0.47482010396052393
17269,199.80589118089955,1.072136101686664E-4,0.4749273175706926
17270,199.7931968337561,1.0671313505030614E-4,0.4750340307057429
17271,199.78021402528617,1.0595173404560557E-4,0.4751399824397885
17272,199.7668785725614,1.0639003203927744E-4,0.47524637247182777
17273,199.7532036221995,1.0593172395717864E-4,0.47535230419578495
17274,199.73932050034668,1.0602420488177104E-4,0.4754583284006667
17275,199.72519317167144,1.0501709551680471E-4,0.4755633454961835
17276,199.71079124629935,1.0453099345012283E-4,0.47566787648963366
17277,199.6962882441584,1.0320320940388842E-4,0.47577107969903754
17278,199.6815061642779,1.0231647400543449E-4,0.475873396173043
17279,199.66646905496725,1.0157963972434976E-4,0.4759749758127673
17280,199.65098167818968,1.0177017801334942E-4,0.47607674599078065
17281,199.63493760657792,1.0279580128528316E-4,0.47617954179206595
17282,199.6185048170532,1.0335676484008385E-4,0.47628289855690603
17283,199.60159422515554,1.0377028907555389E-4,0.4763866688459816
17284,199.58406379934488,1.0486790546765394E-4,0.47649153675144923
17285,199.5662646894801,1.0496175493159421E-4,0.4765964985063808
17286,199.54795361908776,1.0620231255631648E-4,0.4767027008189371
17287,199.52926459016533,1.0612237633049992E-4,0.47680882319526763
17288,199.50959145759435,1.0827007776291631E-4,0.47691709327303056
17289,199.48964345450983,1.0808725236502223E-4,0.47702518052539555
17290,199.46930485429598,1.0816430456895137E-4,0.4771333448299645
17291,199.44876573691445,1.0771666816705221E-4,0.47724106149813156
17292,199.42727530579623,1.0968383507725557E-4,0.4773507453332088
17293,199.40555336090083,1.0990491149467944E-4,0.4774606502447035
17294,199.38369780140593,1.101280610733857E-4,0.47757077830577693
17295,199.3615713460524,1.1166370472597536E-4,0.4776824420105029
17296,199.3387227405474,1.1221881510497324E-4,0.4777946608256079
17297,199.31572017768676,1.1148404688753477E-4,0.47790614487249544
17298,199.29254917993927,1.1139263698626605E-4,0.4780175375094817
17299,199.26902945257902,1.1185132132069714E-4,0.4781293888308024
17300,199.24474538131827,1.1286137248762487E-4,0.47824225020329003
17301,199.21956194058117,1.1333975579127514E-4,0.4783555899590813
17302,199.1937614509957,1.1341098005498194E-4,0.47846900093913625
17303,199.16782209276886,1.1199658621834419E-4,0.4785809975253546
17304,199.14159510401768,1.1143830736137016E-4,0.478692435832716
17305,199.1149599025872,1.1111649865132742E-4,0.4788035523313673
17306,199.0878360589881,1.1156669622507475E-4,0.4789151190275924
17307,199.06016287335012,1.1218239849766525E-4,0.47902730142609
17308,199.0322522554448,1.114431185703281E-4,0.4791387445446603
17309,199.00408122636452,1.1114090858059112E-4,0.47924988545324093
17310,198.97552878965206,1.1173015329038371E-4,0.4793616156065313
17311,198.946812310524,1.1182825116452286E-4,0.4794734438576958
17312,198.91712461450152,1.1238501560912244E-4,0.4795858288733049
17313,198.88674552240732,1.128188891592251E-4,0.4796986477624641
17314,198.85615563024527,1.1219381829445386E-4,0.4798108415807586
17315,198.82577349036512,1.1212579767710238E-4,0.4799229673784357
17316,198.79507561392836,1.1270080559802481E-4,0.4800356681840337
17317,198.763460707972,1.1486502910348539E-4,0.48015053321313717
17318,198.73128829403902,1.1504002743749232E-4,0.4802655732405747
17319,198.69850024963281,1.1600596180070066E-4,0.4803815792023754
17320,198.6661972808912,1.1364932687554289E-4,0.4804952285292509
17321,198.6333700916713,1.1338084074476477E-4,0.48060860936999567
17322,198.6000212416982,1.1407489549497917E-4,0.48072268426549064
17323,198.56652467230896,1.1463844318763795E-4,0.4808373227086783
17324,198.5320980566729,1.1576256176645549E-4,0.4809530852704447
17325,198.49699107946194,1.1763764592001821E-4,0.48107072291636477
17326,198.46121806614673,1.177057388358882E-4,0.4811884286552007
17327,198.42541359544705,1.1693954955904432E-4,0.4813053682047597
17328,198.3898060316175,1.1576648947621983E-4,0.4814211346942359
17329,198.35349537962256,1.1702168007162124E-4,0.4815381563743075
17330,198.31720034382224,1.1571320544629512E-4,0.4816538695797538
17331,198.28107360212798,1.1510570806026398E-4,0.4817689752878141
17332,198.24482233699706,1.1424906044418054E-4,0.48188322434825825
17333,198.20755081811834,1.1535130939900768E-4,0.48199857565765725
17334,198.16947584704417,1.1584671891178237E-4,0.48211442237656904
17335,198.13183934189215,1.1492148714140045E-4,0.4822293438637104
17336,198.0937511008233,1.1493945618598126E-4,0.48234428331989637
17337,198.0545486453734,1.1683284638567298E-4,0.48246111616628207
17338,198.01549691239924,1.162514830146743E-4,0.48257736764929676
17339,197.97577274814904,1.1686244541011002E-4,0.48269423009470686
17340,197.9354056064885,1.1716057173096464E-4,0.4828113906664378
17341,197.89477620503413,1.1739874721384537E-4,0.48292878941365164
17342,197.85309646432754,1.1826885188018887E-4,0.48304705826553185
17343,197.81180225385003,1.1745720969199116E-4,0.4831645154752238
17344,197.77076180769038,1.1750456958904522E-4,0.48328202004481285
17345,197.7292956189272,1.1768941264582253E-4,0.4833997094574587
17346,197.68805174436994,1.1613347095588695E-4,0.4835158429284146
17347,197.6465006383392,1.162749506947668E-4,0.48363211787910937
17348,197.60504550804865,1.1432848460073036E-4,0.4837464463637101
17349,197.56282831890707,1.147935621287816E-4,0.4838612399258389
17350,197.52033028588428,1.1428189594766102E-4,0.48397552182178655
17351,197.47817760287847,1.125254667228067E-4,0.48408804728850935
17352,197.43582992929237,1.12478670174342E-4,0.4842005259586837
17353,197.39355344537347,1.1175386375029221E-4,0.48431227982243397
17354,197.35179698305578,1.1079362942822065E-4,0.4844230734518622
17355,197.30987999706824,1.1071034198785285E-4,0.48453378379385004
17356,197.2672302543714,1.1037993697971979E-4,0.48464416373082975
17357,197.22422589713074,1.107267274836359E-4,0.4847548904583134
17358,197.18069346442513,1.110624172751893E-4,0.4848659528755886
17359,197.13678198536377,1.1077562267676744E-4,0.48497672849826534
17360,197.09286085210795,1.1041542421007973E-4,0.48508714392247543
17361,197.04874566616328,1.0989459257345155E-4,0.48519703851504886
17362,197.0046975743692,1.0905298471295183E-4,0.48530609149976184
17363,196.9599890162236,1.0989254710266322E-4,0.4854159840468645
17364,196.91501502963703,1.0956261148843678E-4,0.4855255466583529
17365,196.87023291944936,1.0862421494117657E-4,0.4856341708732941
17366,196.82562633082117,1.0810645639840748E-4,0.4857422773296925
17367,196.78041688951805,1.0857212383265067E-4,0.48585084945352514
17368,196.73511122550556,1.0735373557339271E-4,0.48595820318909855
17369,196.68901987428887,1.0690384101705991E-4,0.48606510703011563
17370,196.64274187387036,1.0657760024703898E-4,0.48617168463036264
17371,196.59687900304408,1.0667762972247582E-4,0.48627836226008514
17372,196.5506288121427,1.0695080832469008E-4,0.4863853130684098
17373,196.50386553443167,1.0776491106209787E-4,0.48649307797947194
17374,196.45731715300983,1.0795098236737626E-4,0.4866010289618393
17375,196.4102725558299,1.0855158120405984E-4,0.48670958054304336
17376,196.36290701677893,1.090396442628932E-4,0.48681862018730626
17377,196.31520243897756,1.093650568092211E-4,0.48692798524411546
17378,196.2676865853104,1.0955889505366742E-4,0.4870375441391691
17379,196.2198762112511,1.0960427567444997E-4,0.4871471484148436
17380,196.17208754923962,1.0977649782028573E-4,0.48725692491266387
17381,196.1238040600906,1.1063623716447384E-4,0.4873675611498283
17382,196.07581293936775,1.1142131623222349E-4,0.48747898246606053
17383,196.02813408193435,1.118896974788379E-4,0.48759087216353936
17384,195.9793358893206,1.1337573382117137E-4,0.48770424789736055
17385,195.9305621043535,1.1277084201365916E-4,0.4878170187393742
17386,195.88066396587936,1.130195933130853E-4,0.48793003833268733
17387,195.82951181961073,1.138770910123064E-4,0.4880439154236996
17388,195.77735995751144,1.1539235736854599E-4,0.4881593077810682
17389,195.72575817494382,1.1439448480397794E-4,0.4882737022658722
17390,195.67378834386847,1.1459664995265215E-4,0.48838829891582486
17391,195.62087004827086,1.1451747501298515E-4,0.48850281639083787
17392,195.5676063477139,1.1488124936526513E-4,0.48861769764020313
17393,195.51402366979906,1.153379116274948E-4,0.4887330355518306
17394,195.46001697929847,1.155785496566885E-4,0.48884861410148733
17395,195.40596029455827,1.158168123318633E-4,0.4889644309138192
17396,195.35130759786966,1.1541560772244426E-4,0.48907984652154163
17397,195.29623833805226,1.156686859271588E-4,0.4891955152074688
17398,195.24070645934165,1.1646612470895371E-4,0.48931198133217774
17399,195.18553048151892,1.1575375379825758E-4,0.489427735085976
17400,195.13180344513148,1.1354574650986666E-4,0.4895412808324858
17401,195.07709626780988,1.1408540973387968E-4,0.4896553662422197
17402,195.02244233160405,1.1320210394799246E-4,0.4897685683461677
17403,194.9674265325866,1.1296527632195642E-4,0.48988153362248965
17404,194.91275453381894,1.1224105606648035E-4,0.48999377467855615
17405,194.85742517759556,1.1255386092291247E-4,0.49010632853947905
17406,194.80143041031764,1.1273632161748626E-4,0.49021906486109657
17407,194.74471784844215,1.141750830786771E-4,0.49033323994417527
17408,194.68827659103962,1.1361076429962355E-4,0.4904468507084749
17409,194.6321805393334,1.1264815236035852E-4,0.4905594988608352
17410,194.57659710636887,1.1219289804832373E-4,0.49067169175888353
17411,194.52245156450476,1.1137639763424408E-4,0.4907830681565178
17412,194.46888245823115,1.1063171342687434E-4,0.4908936998699447
17413,194.41580964816904,1.1002842553659625E-4,0.4910037282954813
17414,194.3623183876507,1.1149900520624074E-4,0.4911152273006875
17415,194.30786549498382,1.119095185444975E-4,0.491227136819232
17416,194.25289005702325,1.1254541363972466E-4,0.4913396822328717
17417,194.19677814505116,1.130619755451936E-4,0.4914527442084169
17418,194.140298894174,1.1306895737961743E-4,0.4915658131657965
17419,194.08247828254895,1.1416661160965297E-4,0.4916799797774062
17420,194.02338638847624,1.1441772260013211E-4,0.4917943975000063
17421,193.964332525751,1.1476193698070359E-4,0.491909159436987
17422,193.90503296304576,1.1488964284033319E-4,0.49202404907982733
17423,193.84564596745886,1.1400922614316055E-4,0.4921380583059705
17424,193.78684597298775,1.1362551519556066E-4,0.4922516838211661
17425,193.7274107563601,1.1472340611982965E-4,0.4923664072272859
17426,193.66696411920182,1.1436768727937759E-4,0.4924807749145653
17427,193.60634145252794,1.1565432455616329E-4,0.4925964292391215
17428,193.54554463838667,1.1446087427420293E-4,0.4927108901133957
17429,193.48568318811272,1.12102850748618E-4,0.49282299296414434
17430,193.4254218388155,1.1190605069606046E-4,0.4929348990148404
17431,193.36521727258173,1.1136462473209304E-4,0.4930462636395725
17432,193.30346344513973,1.1331424536442975E-4,0.4931595778849369
17433,193.2401051868767,1.1651276172674063E-4,0.49327609064666367
17434,193.1779991276727,1.1580393155720014E-4,0.49339189457822086
17435,193.1149017521062,1.1585881485971841E-4,0.49350775339308056
17436,193.05231087777042,1.1408173944798366E-4,0.49362183513252855
17437,192.98942450462522,1.1318850799915143E-4,0.4937350236405277
17438,192.9262941969241,1.1317622391339423E-4,0.49384819986444106
17439,192.86453829531078,1.1208772151274824E-4,0.4939602875859538
17440,192.8033815878379,1.1099040150364009E-4,0.4940712779874574
17441,192.74245405814946,1.1048246389760546E-4,0.49418176045135503
17442,192.6798615829921,1.1174955504539959E-4,0.4942935100064004
17443,192.61807611644522,1.1047858801404411E-4,0.4944039885944145
17444,192.5557986654773,1.1067486771352552E-4,0.494514663462128
17445,192.49363396106725,1.10914319832822E-4,0.49462557778196087
17446,192.43105126321018,1.1107600361846159E-4,0.49473665378557935
17447,192.36812207380672,1.1056584836845116E-4,0.4948472196339478
17448,192.30400931040123,1.114765734431598E-4,0.49495869620739097
17449,192.23961973062643,1.1211343763842039E-4,0.49507080964502936
17450,192.17448285441517,1.1286172198243445E-4,0.4951836713670118
17451,192.10823973239107,1.1402412323280409E-4,0.4952976954902446
17452,192.04218442322016,1.1430789740625437E-4,0.49541200338765085
17453,191.97595753316273,1.1474889784599862E-4,0.49552675228549686
17454,191.90946981556573,1.1414285137231566E-4,0.49564089513686915
17455,191.84248230325713,1.1498273558134138E-4,0.4957558778724505
17456,191.77448887627313,1.1580834806060094E-4,0.4958716862205111
17457,191.7072783820739,1.1513848279368527E-4,0.4959868247033048
17458,191.63935573529182,1.1565808622605244E-4,0.49610248278953084
17459,191.5700212318356,1.1614346351455351E-4,0.4962186262530454
17460,191.5019177590853,1.1636955680945785E-4,0.49633499580985485
17461,191.43578204058437,1.1511599502119644E-4,0.496450111804876
17462,191.3685956432123,1.159558920435394E-4,0.4965660676969196
17463,191.3016600056456,1.1664215188960675E-4,0.4966827098488092
17464,191.23635939220165,1.1586815252664887E-4,0.4967985780013358
17465,191.17029746941049,1.1617600708131427E-4,0.4969147540084171
17466,191.10390251495784,1.1684565985710026E-4,0.4970315996682742
17467,191.03839633346362,1.1544218459247562E-4,0.4971470418528667
17468,190.9731321930056,1.1395522697670878E-4,0.4972609970798434
17469,190.90702139763434,1.140083908882158E-4,0.4973750054707316
17470,190.84036514432094,1.1426258356419963E-4,0.4974892680542958
17471,190.77366823577054,1.1276593605023696E-4,0.497602033990346
17472,190.70606644015976,1.1254674190286632E-4,0.4977145807322489
17473,190.63939597640135,1.1131491902607152E-4,0.49782589565127494
17474,190.57366812111994,1.1050272596370935E-4,0.49793639837723863
17475,190.50624800222948,1.1136173085782167E-4,0.4980477601080964
17476,190.4399221275006,1.1047934156278757E-4,0.4981582394496592
17477,190.37283008036673,1.1162811888434983E-4,0.4982698675685436
17478,190.30458132956952,1.1244905324917729E-4,0.4983823166217928
17479,190.23767666699442,1.1128657396250196E-4,0.49849360319575525
17480,190.17053933211986,1.1187169945632282E-4,0.49860547489521156
17481,190.10394133394323,1.1110865947994694E-4,0.4987165835546915
17482,190.03672122212083,1.1202125131379827E-4,0.4988286048060053
17483,189.96983761924182,1.1272287443081242E-4,0.49894132768043614
17484,189.90215260125743,1.136223394409203E-4,0.49905495001987704
17485,189.83476214251635,1.1314214873506256E-4,0.49916809216861213
17486,189.7672708017711,1.1270616153468091E-4,0.4992807983301468
17487,189.69872342150137,1.1254004989115412E-4,0.49939333838003797
17488,189.62885757579184,1.1366212519298132E-4,0.49950700050523095
17489,189.55872609027642,1.1401012064002892E-4,0.499621010625871
17490,189.48735123030355,1.1473803389645044E-4,0.49973574865976744
17491,189.4159112193681,1.1414661552653905E-4,0.499849895275294
17492,189.3443130718605,1.1364661440169018E-4,0.49996354188969566
17493,189.27223575964786,1.138552608859781E-4,0.5000773971505816
17494,189.2013027021022,1.1380391148394604E-4,0.5001912010620656
17495,189.13042951107698,1.1433498149267631E-4,0.5003055360435583
17496,189.06033299393508,1.148168327046405E-4,0.500420352876263
17497,188.9899593152817,1.1627847697940075E-4,0.5005366313532423
17498,188.91885095867832,1.1612495669981827E-4,0.5006527563099421
17499,188.84781310623384,1.170687131266267E-4,0.5007698250230688
17500,188.77572674621774,1.1728159881094658E-4,0.5008871066218797
17501,188.70235300147445,1.1878598744796477E-4,0.5010058926093277
17502,188.62897314004417,1.1934808363013073E-4,0.5011252406929578
17503,188.55550894464542,1.1857415855162207E-4,0.5012438148515095
17504,188.48246115609874,1.1711894483752818E-4,0.501360933796347
17505,188.40764679858253,1.199978960261304E-4,0.5014809316923732
17506,188.33272072609603,1.1958673333905664E-4,0.5016005184257122
17507,188.25678567775392,1.188698818159073E-4,0.501719388307528
17508,188.17939840952954,1.1961526276731173E-4,0.5018390035702953
17509,188.10170571714343,1.2009859807159746E-4,0.5019591021683669
17510,188.02527010384088,1.1886575978824395E-4,0.5020779679281552
17511,187.94940605699293,1.1790130459263774E-4,0.5021958692327478
17512,187.87369733571177,1.176079834822586E-4,0.5023134772162301
17513,187.79813087254624,1.1777525625002138E-4,0.5024312524724801
17514,187.72189974434286,1.1911509482883963E-4,0.502550367567309
17515,187.64403346415608,1.1997135429835478E-4,0.5026703389216073
17516,187.5653475575263,1.199176768148337E-4,0.5027902565984221
17517,187.48604185494008,1.2021356322147144E-4,0.5029104701616436
17518,187.4064598196492,1.197321445274289E-4,0.503030202306171
17519,187.3269707744529,1.1994351932245318E-4,0.5031501458254934
17520,187.24960296926113,1.1821630108770579E-4,0.5032683621265811
17521,187.17400334000178,1.1723307402999635E-4,0.5033855952006111
17522,187.0988637814946,1.1567343728811306E-4,0.5035012686378992
17523,187.02407608362228,1.1610551693570092E-4,0.503617374154835
17524,186.9492638819815,1.1600089352081338E-4,0.5037333750483558
17525,186.87722365665368,1.1411334355485722E-4,0.5038474883919106
17526,186.8042310683727,1.1476873473647354E-4,0.5039622571266471
17527,186.73188892046417,1.1159351360615844E-4,0.5040738506402532
17528,186.6584299852915,1.1275799957976533E-4,0.504186608639833
17529,186.5850880958595,1.1223264352914265E-4,0.5042988412833621
17530,186.51072068660613,1.1258965365231549E-4,0.5044114309370145
17531,186.43550000858465,1.1288667930597534E-4,0.5045243176163204
17532,186.3587386147207,1.1420275179287772E-4,0.5046385203681133
17533,186.2831351827183,1.1205029312506751E-4,0.5047505706612384
17534,186.20976616970927,1.1152474439258238E-4,0.504862095405631
17535,186.13533231866646,1.111374012748005E-4,0.5049732328069058
17536,186.0610964795155,1.1063479705006553E-4,0.5050838676039558
17537,185.98614753669864,1.1016166912941819E-4,0.5051940292730853
17538,185.91081505788745,1.10029269921224E-4,0.5053040585430065
17539,185.8373155109548,1.0727336177740376E-4,0.5054113319047839
17540,185.76334659301656,1.0734768421792799E-4,0.5055186795890019
17541,185.68995483409597,1.0588724228866321E-4,0.5056245668312905
17542,185.6170795214758,1.0508346458567532E-4,0.5057296502958762
17543,185.54342606308563,1.0546928182467924E-4,0.5058351195777009
17544,185.46871671144189,1.0609041877638596E-4,0.5059412099964773
17545,185.39527410051048,1.0631434796115898E-4,0.5060475243444384
17546,185.32159776086488,1.0667715444698334E-4,0.5061542014988855
17547,185.24835887309783,1.06125133422716E-4,0.5062603266323081
17548,185.17572946405596,1.0582289470575731E-4,0.5063661495270139
17549,185.1018779915981,1.0634407570536664E-4,0.5064724936027192
17550,185.02675473212642,1.0716188577710042E-4,0.5065796554884963
17551,184.95197248110375,1.0749992831212232E-4,0.5066871554168084
17552,184.87608772399577,1.085327950636701E-4,0.506795688211872
17553,184.80079288865792,1.094598661403249E-4,0.5069051480780123
17554,184.72607350933387,1.0814155066090879E-4,0.5070132896286732
17555,184.65206359279355,1.0778528686287351E-4,0.507121074915536
17556,184.57918465420573,1.0787334799515848E-4,0.5072289482635312
17557,184.50660235935635,1.0766470909151661E-4,0.5073366129726227
17558,184.43383918602333,1.0716334233172871E-4,0.5074437763149544
17559,184.35987801291955,1.0831401262462554E-4,0.5075520903275791
17560,184.28736179022766,1.0821655711483561E-4,0.5076603068846939
17561,184.2153652199268,1.0747482911438095E-4,0.5077677817138082
17562,184.142990688183,1.0742601933937371E-4,0.5078752077331475
17563,184.06972689292368,1.0683670300092411E-4,0.5079820444361485
17564,183.99620540290172,1.075242507813182E-4,0.5080895686869298
17565,183.92150550069198,1.0835196218196864E-4,0.5081979206491117
17566,183.84542103327254,1.097188562928961E-4,0.5083076395054046
17567,183.76767930277035,1.1145048200560298E-4,0.5084190899874101
17568,183.6911089246839,1.1178887394513167E-4,0.5085308788613553
17569,183.61378339628303,1.1192208923256227E-4,0.5086428009505879
17570,183.53503670256853,1.1446811880212626E-4,0.50875726906939
17571,183.4570201089551,1.1459083624443843E-4,0.5088718599056344
17572,183.3814270998061,1.1450651735174042E-4,0.5089863664229862
17573,183.30726481334503,1.1414580531442395E-4,0.5091005122283007
17574,183.23385250423024,1.1462456964109403E-4,0.5092151367979417
17575,183.1611496080668,1.1404491189533239E-4,0.5093291817098371
17576,183.08769591004997,1.1444686187925931E-4,0.5094436285717163
17577,183.01561557493386,1.1278970781270072E-4,0.509556418279529
17578,182.94361570263334,1.1238710544744856E-4,0.5096688053849765
17579,182.87102959843,1.1266202623886217E-4,0.5097814674112153
17580,182.7987068116247,1.1241140381679819E-4,0.5098938788150321
17581,182.72420419997528,1.1222652314053358E-4,0.5100061053381727
17582,182.6504671349024,1.1258303099615928E-4,0.5101186883691688
17583,182.57740292129418,1.1326405948364032E-4,0.5102319524286525
17584,182.503872310903,1.1388907771470034E-4,0.5103458415063672
17585,182.43003699465382,1.1320923585296786E-4,0.5104590507422202
17586,182.3547076606312,1.1335281701988361E-4,0.51057240355924
17587,182.27960658090103,1.1346941177950926E-4,0.5106858729710195
17588,182.2054367765668,1.1259383990952803E-4,0.5107984668109291
17589,182.1302982392438,1.1350912959031542E-4,0.5109119759405194
17590,182.05425239961718,1.1317292087135287E-4,0.5110251488613907
17591,181.9794491659845,1.120150108288037E-4,0.5111371638722195
17592,181.90391133819512,1.115513694320591E-4,0.5112487152416516
17593,181.827107861326,1.11874751865045E-4,0.5113605899935166
17594,181.7518252438882,1.106672324663018E-4,0.511471257225983
17595,181.6749374074156,1.1175193378551368E-4,0.5115830091597685
17596,181.59850179291556,1.114397323544695E-4,0.511694448892123
17597,181.5252359250864,1.1149795036486191E-4,0.5118059468424879
17598,181.45216037560093,1.1190455891482468E-4,0.5119178514014028
17599,181.37853434168827,1.1200610759571855E-4,0.5120298575089985
17600,181.30446886594396,1.1206259214302168E-4,0.5121419201011416
17601,181.2297239051624,1.1281459952326767E-4,0.5122547347006648
17602,181.15522793759718,1.1197364256074124E-4,0.5123667083432256
17603,181.07935613642957,1.1280027261453501E-4,0.5124795086158401
17604,181.0030656033889,1.1364693138107695E-4,0.5125931555472212
17605,180.92689699553225,1.1443131236981006E-4,0.512707586859591
17606,180.85085118783263,1.1413022533332697E-4,0.5128217170849243
17607,180.77515028780851,1.134301713783208E-4,0.5129351472563026
17608,180.69898526210952,1.1355273086624083E-4,0.5130486999871688
17609,180.62424945058007,1.139096732570258E-4,0.5131626096604258
17610,180.5488310728718,1.1463672187419401E-4,0.5132772463823
17611,180.4724622346948,1.1525003317006046E-4,0.51339249641547
17612,180.3961280979101,1.1553454290037663E-4,0.5135080309583704
17613,180.31960880772473,1.1627023174655735E-4,0.5136243011901169
17614,180.242086698864,1.1823955663341478E-4,0.5137425407467503
17615,180.1664663367488,1.1726086048319666E-4,0.5138598016072335
17616,180.0908336836124,1.183980032066377E-4,0.5139781996104402
17617,180.01579988047416,1.1858809194278116E-4,0.514096787702383
17618,179.94052432716774,1.1816014930331028E-4,0.5142149478516863
17619,179.8638610056282,1.1992613364198268E-4,0.5143348739853283
17620,179.78753449106705,1.1875715125852132E-4,0.5144536311365868
17621,179.71122925213297,1.1897174150549439E-4,0.5145726028780924
17622,179.63504233319742,1.1875464373325806E-4,0.5146913575218256
17623,179.5593165454165,1.1874089860003784E-4,0.5148100984204257
17624,179.4821234354369,1.196975448635821E-4,0.5149297959652893
17625,179.40612977140674,1.1969460551042467E-4,0.5150494905707997
17626,179.3294889326294,1.2032150216964884E-4,0.5151698120729694
17627,179.25452287130264,1.167483132287746E-4,0.5152865603861981
17628,179.1784695195075,1.1656271131434364E-4,0.5154031230975125
17629,179.1005317001964,1.1772609939923354E-4,0.5155208491969117
17630,179.02144379854056,1.1723698633425112E-4,0.5156380861832459
17631,178.94264603303117,1.1556999914332854E-4,0.5157536561823892
17632,178.86522221158765,1.1419122149523249E-4,0.5158678474038845
17633,178.7897544021433,1.1315125147595733E-4,0.5159809986553604
17634,178.71322955236738,1.1266053679734968E-4,0.5160936591921578
17635,178.6352890686609,1.1326111515983543E-4,0.5162069203073176
17636,178.5574608290174,1.1304698439115869E-4,0.5163199672917088
17637,178.47920701776326,1.1299794595117315E-4,0.51643296523766
17638,178.40143748171488,1.1253237412815795E-4,0.5165454976117881
17639,178.32398615650317,1.132569306819574E-4,0.5166587545424701
17640,178.2425759235665,1.1499022617864311E-4,0.5167737447686488
17641,178.16076605043918,1.1535622082992714E-4,0.5168891009894787
17642,178.08135701321254,1.1441348479940666E-4,0.5170035144742782
17643,178.0016692959782,1.143732235291603E-4,0.5171178876978073
17644,177.92144028357984,1.1411247821395454E-4,0.5172320001760212
17645,177.84086905804972,1.1363205126620738E-4,0.5173456322272875
17646,177.75995872703584,1.1381532694402306E-4,0.5174594475542315
17647,177.67858677455033,1.149130694618925E-4,0.5175743606236933
17648,177.59632420358946,1.1550238903944746E-4,0.5176898630127328
17649,177.51397542011634,1.168892265504991E-4,0.5178067522392833
17650,177.42978460459085,1.1786839491004212E-4,0.5179246206341933
17651,177.3449983540751,1.1795159795328358E-4,0.5180425722321466
17652,177.2605983850362,1.1886115702885452E-4,0.5181614333891754
17653,177.17387368051823,1.1926794150069221E-4,0.5182807013306762
17654,177.0859251136593,1.2090511639244184E-4,0.5184016064470686
17655,176.9975091213849,1.2142246105243453E-4,0.518523028908121
17656,176.90748438252626,1.222735123260065E-4,0.5186453024204469
17657,176.81684190516714,1.2146475176346718E-4,0.5187667671722104
17658,176.72526924135337,1.2112319540107364E-4,0.5188878903676114
17659,176.63251042267783,1.2203171185626894E-4,0.5190099220794677
17660,176.5402139825934,1.2178824205845365E-4,0.5191317103215262
17661,176.44767800471953,1.2148783812255416E-4,0.5192531981596488
17662,176.35529909086864,1.220217797112323E-4,0.51937521993936
17663,176.26277471800432,1.2112411423311245E-4,0.5194963440535931
17664,176.16906754980928,1.2224992661089254E-4,0.519618593980204
17665,176.0768170869517,1.240497738070131E-4,0.519742643754011
17666,175.98405480476418,1.2662935711456674E-4,0.5198692731111256
17667,175.89238936755643,1.255331783465002E-4,0.5199948062894721
17668,175.8006850639209,1.273631212305664E-4,0.5201221694107027
17669,175.7101895081894,1.256178630469545E-4,0.5202477872737497
17670,175.61956125200496,1.2539495807152955E-4,0.5203731822318212
17671,175.5303095593416,1.2400712583365289E-4,0.5204971893576548
17672,175.4413316906453,1.2310431357008035E-4,0.5206202936712249
17673,175.35267017143144,1.235542483139193E-4,0.5207438479195388
17674,175.26296509820128,1.2341087104155254E-4,0.5208672587905803
17675,175.17413843463135,1.2264713356408154E-4,0.5209899059241444
17676,175.0838344896693,1.2290119765628838E-4,0.5211128071218006
17677,174.99289688619055,1.2357412500415765E-4,0.5212363812468048
17678,174.90177122130734,1.2131121324326021E-4,0.521357692460048
17679,174.8112524103536,1.2141111127418845E-4,0.5214791035713222
17680,174.7208335989083,1.2065952124409468E-4,0.5215997630925663
17681,174.6307479477904,1.2128350031662594E-4,0.5217210465928829
17682,174.54106643860828,1.2065633089550348E-4,0.5218417029237784
17683,174.45417599433912,1.1941548847062696E-4,0.521961118412249
17684,174.3656391398481,1.1965992251223445E-4,0.5220807783347613
17685,174.27820016420964,1.1946191633282125E-4,0.5222002402510941
17686,174.1919022698279,1.1846243128774909E-4,0.5223187026823819
17687,174.1047726960091,1.1939409223103553E-4,0.522438096774613
17688,174.01904461005367,1.2393845671593878E-4,0.5225620352313289
17689,173.9331467557058,1.2461887415400694E-4,0.522686654105483
17690,173.84516664450467,1.2681245323688082E-4,0.5228134665587199
17691,173.75785047883508,1.2584504514771556E-4,0.5229393116038675
17692,173.66819639689942,1.2738495810302023E-4,0.5230666965619706
17693,173.57718992008964,1.2824021314373316E-4,0.5231949367751143
17694,173.48643214176212,1.2858771066966536E-4,0.523323524485784
17695,173.39274261503388,1.2947922950981233E-4,0.5234530037152938
