#t,ESS,tempDiff,temp
20120,113.97439087656633,1.5768139840723202E-4,0.7918204401142631
20121,113.9000718883832,1.580937772853399E-4,0.7919785338915485
20122,113.82611728487323,1.5755959840678724E-4,0.7921360934899553
20123,113.75137885335643,1.582108075360813E-4,0.7922943042974914
20124,113.67735791527602,1.587572630731039E-4,0.7924530615605645
20125,113.60421457930585,1.577410065069641E-4,0.7926108025670715
20126,113.5322481674627,1.5807127082528223E-4,0.7927688738378967
20127,113.46038508295335,1.5830803958511033E-4,0.7929271818774819
20128,113.38918334276994,1.5679146724682685E-4,0.7930839733447287
20129,113.31678632671188,1.5693144732489926E-4,0.7932409047920536
20130,113.24428742195111,1.5686010673095327E-4,0.7933977648987846
20131,113.17238533654645,1.5526437180620782E-4,0.7935530292705908
20132,113.09845306390275,1.5576997240961867E-4,0.7937087992430004
20133,113.0256627297192,1.5531278332827535E-4,0.7938641120263287
20134,112.95548827054655,1.5461502896615931E-4,0.7940187270552949
20135,112.88477494456647,1.5609430412322981E-4,0.7941748213594181
20136,112.81452947226306,1.5602973674302677E-4,0.7943308510961611
20137,112.74628115790638,1.5511952563602486E-4,0.7944859706217972
20138,112.67847853536429,1.5458580755788384E-4,0.794640556429355
20139,112.61135959787575,1.528526517674306E-4,0.7947934090811225
20140,112.54427338556017,1.5453282482916052E-4,0.7949479419059516
20141,112.47845528944211,1.5590739560626581E-4,0.7951038493015579
20142,112.41269011467229,1.5558429045468977E-4,0.7952594335920126
20143,112.34591912122185,1.5538197853231847E-4,0.7954148155705448
20144,112.27966725959519,1.5544581546013595E-4,0.795570261386005
20145,112.21106436254746,1.5623371611303983E-4,0.795726495102118
20146,112.14296609534725,1.56318430589178E-4,0.7958828135327072
20147,112.07601558731545,1.5626252303705136E-4,0.7960390760557442
20148,112.00819499827915,1.5754722962721038E-4,0.7961966232853714
20149,111.93960914440851,1.5759608835957777E-4,0.796354219373731
20150,111.87074501975077,1.5803349238051805E-4,0.7965122528661115
20151,111.79989401217753,1.5974515872703424E-4,0.7966719980248386
20152,111.72818151290771,1.616336652170014E-4,0.7968336316900556
20153,111.65597695060556,1.6177624287580416E-4,0.7969954079329314
20154,111.58486868382921,1.6074879200412212E-4,0.7971561567249356
20155,111.51365742661076,1.593653665218513E-4,0.7973155220914574
20156,111.44498644513921,1.6178151174349779E-4,0.7974773036032009
20157,111.37730272134219,1.6149451873400801E-4,0.7976387981219349
20158,111.30964668220422,1.6175150061124684E-4,0.7978005496225462
20159,111.24180390410272,1.6273307810283328E-4,0.7979632827006491
20160,111.17267501458704,1.6245348306881822E-4,0.798125736183718
20161,111.10341164922492,1.6292217861675146E-4,0.7982886583623348
20162,111.03461558306057,1.6203154696065253E-4,0.7984506899092955
20163,110.96474445354211,1.63129841982486E-4,0.798613819751278
20164,110.89706766797691,1.631076589215428E-4,0.7987769274101996
20165,110.82970719895741,1.624244171984739E-4,0.7989393518273981
20166,110.7618021761827,1.6200237636292716E-4,0.7991013542037609
20167,110.6907108189919,1.6220532454111236E-4,0.7992635595283021
20168,110.61716521709639,1.620366921396751E-4,0.7994255962204417
20169,110.54080172633553,1.6317815989902644E-4,0.7995887743803408
20170,110.46570378659364,1.624148767482973E-4,0.7997511892570891
20171,110.39047996077248,1.6190705487603412E-4,0.7999130963119652
20172,110.31781175581183,1.6097275489085534E-4,0.8000740690668561
20173,110.24771003846573,1.5914650546357847E-4,0.8002332155723196
20174,110.17748636975445,1.5850698092596731E-4,0.8003917225532456
20175,110.10457437637824,1.5934554872088985E-4,0.8005510681019665
20176,110.03221329145278,1.5915200213189188E-4,0.8007102201040984
20177,109.96169417898396,1.5855475739797982E-4,0.8008687748614964
20178,109.89303222146859,1.56301253206942E-4,0.8010250761147034
20179,109.82068548567744,1.5703835763140805E-4,0.8011821144723348
20180,109.74732831718703,1.5685898382585364E-4,0.8013389734561607
20181,109.67378365806951,1.5677887611039042E-4,0.8014957523322711
20182,109.60629911578012,1.5788573013402995E-4,0.8016536380624051
20183,109.5385942504524,1.5814462130302998E-4,0.8018117826837081
20184,109.47104703193688,1.572674267831346E-4,0.8019690501104912
20185,109.40331975323825,1.562100421473753E-4,0.8021252601526386
20186,109.33578925423487,1.5633020316013562E-4,0.8022815903557987
20187,109.26869014247043,1.574550179728248E-4,0.8024390453737715
20188,109.2031503206941,1.5669002331137512E-4,0.802595735397083
20189,109.13715027129861,1.5792435450144934E-4,0.8027536597515844
20190,109.07123943007028,1.5781910492472897E-4,0.8029114788565092
20191,109.00551435387959,1.5644150041881422E-4,0.803067920356928
20192,108.94040371459,1.5592104738765372E-4,0.8032238414043157
20193,108.87594999264745,1.55753967626214E-4,0.8033795953719419
20194,108.81184789862904,1.5540280571920797E-4,0.8035349981776612
20195,108.74747999233895,1.558972868903469E-4,0.8036908954645515
20196,108.68445645608348,1.551136743472072E-4,0.8038460091388987
20197,108.6229292645785,1.5386662350516596E-4,0.8039998757624038
20198,108.561015223784,1.5473080405947607E-4,0.8041546065664633
20199,108.49963614904868,1.5423862800911017E-4,0.8043088451944724
20200,108.43846658303994,1.5303382486271E-4,0.8044618790193352
20201,108.37699457908761,1.534993121959129E-4,0.8046153783315311
20202,108.31350525523,1.5459918419749317E-4,0.8047699775157285
20203,108.25074370226746,1.5476067484889992E-4,0.8049247381905774
20204,108.18839226402429,1.5464132139905216E-4,0.8050793795119765
20205,108.12590176225035,1.5428348550878884E-4,0.8052336629974853
20206,108.06260271345889,1.5484757384398747E-4,0.8053885105713293
20207,107.99823026315926,1.5565207537657485E-4,0.8055441626467059
20208,107.93336475212482,1.5655221200383323E-4,0.8057007148587098
20209,107.86877014943826,1.5573741561121353E-4,0.805856452274321
20210,107.80519043274961,1.5607936559900606E-4,0.80601253163992
20211,107.74189117191754,1.566350141503855E-4,0.8061691666540705
20212,107.67840788120397,1.5689697422235246E-4,0.8063260636282928
20213,107.6146685147693,1.5673211463091186E-4,0.8064827957429238
20214,107.54884085774586,1.5765138268331892E-4,0.8066404471256071
20215,107.48227206281383,1.579390015646292E-4,0.8067983861271717
20216,107.41643238477025,1.5909813902140668E-4,0.8069574842661931
20217,107.35170357524814,1.5827061896083147E-4,0.8071157548851539
20218,107.28733800724305,1.583862372292198E-4,0.807274141122383
20219,107.22271605567381,1.580491248286652E-4,0.8074321902472117
20220,107.1586443672747,1.5748323317645483E-4,0.8075896734803881
20221,107.0941540793584,1.5807081520615235E-4,0.8077477442955943
20222,107.02987279739644,1.5897438558820854E-4,0.8079067186811825
20223,106.96450870949633,1.5719882149662604E-4,0.8080639175026791
20224,106.90014695986126,1.5601861313239393E-4,0.8082199361158116
20225,106.83533947426538,1.5642540951244107E-4,0.808376361525324
20226,106.76922971572,1.5582686267085537E-4,0.8085321883879949
20227,106.70303481099414,1.5622764065346216E-4,0.8086884160286484
20228,106.63648407169049,1.562994550066721E-4,0.8088447154836551
20229,106.56905490168941,1.5641421660668735E-4,0.8090011297002618
20230,106.50200341614521,1.565561913609167E-4,0.8091576858916227
20231,106.43638563769166,1.5667376581255833E-4,0.8093143596574353
20232,106.37099510520513,1.5680522420606592E-4,0.8094711648816413
20233,106.30599841573397,1.5679804004848776E-4,0.8096279629216898
20234,106.2417129265979,1.565059633362683E-4,0.8097844688850261
20235,106.1780679252661,1.5398064962029973E-4,0.8099384495346463
20236,106.11393848992918,1.5309393422405985E-4,0.8100915434688704
20237,106.04896655623652,1.5315460910726603E-4,0.8102446980779776
20238,105.98316376434722,1.5271759488474758E-4,0.8103974156728624
20239,105.91784130534656,1.514804402664595E-4,0.8105488961131289
20240,105.85615075332257,1.5191745229260878E-4,0.8107008135654215
20241,105.79524432040171,1.515233277342389E-4,0.8108523368931557
20242,105.73548462765216,1.510465880739766E-4,0.8110033834812297
20243,105.67537468639233,1.5094650477412295E-4,0.8111543299860038
20244,105.6130201843933,1.510623714056595E-4,0.8113053923574094
20245,105.55191437888055,1.5107026631312544E-4,0.8114564626237225
20246,105.49018005999189,1.5145391046090728E-4,0.8116079165341834
20247,105.42852105220858,1.505114907589511E-4,0.8117584280249424
20248,105.36657657508452,1.501255261660829E-4,0.8119085535511085
20249,105.3045209931662,1.4961646301274459E-4,0.8120581700141212
20250,105.24254596142536,1.4941780196715747E-4,0.8122075878160884
20251,105.18164473705214,1.4985960945647004E-4,0.8123574474255448
20252,105.12035554681643,1.4994045095930933E-4,0.8125073878765041
20253,105.05936494136103,1.4912909331405675E-4,0.8126565169698182
20254,104.99842011534274,1.4855499460638604E-4,0.8128050719644246
20255,104.93826224703993,1.482097843592143E-4,0.8129532817487839
20256,104.8781316306424,1.4811331295103573E-4,0.813101395061735
20257,104.8179990364214,1.4862775547360037E-4,0.8132500228172086
20258,104.75779197913016,1.4915046205533913E-4,0.8133991732792639
20259,104.69745324139609,1.4954256807753265E-4,0.8135487158473415
20260,104.63792453112517,1.48754474116945E-4,0.8136974703214584
20261,104.57802337364927,1.4907917671843626E-4,0.8138465494981769
20262,104.51652303716378,1.481717346934042E-4,0.8139947212328703
20263,104.45617918398246,1.4843434204007313E-4,0.8141431555749103
20264,104.39744758022866,1.4663061325936866E-4,0.8142897861881697
20265,104.33880130265621,1.4718667257786007E-4,0.8144369728607476
20266,104.27822197588762,1.4632104760274096E-4,0.8145832939083503
20267,104.21800095374307,1.475231476593334E-4,0.8147308170560096
20268,104.15720540182552,1.4776490942873722E-4,0.8148785819654383
20269,104.0986889096735,1.4715259425997394E-4,0.8150257345596983
20270,104.03969257887297,1.4728342328616364E-4,0.8151730179829845
20271,103.98063301171712,1.47771065818348E-4,0.8153207890488028
20272,103.92086409417716,1.4888651464168903E-4,0.8154696755634445
20273,103.86354852089194,1.493407756196106E-4,0.8156190163390641
20274,103.80585245158358,1.4889871722513024E-4,0.8157679150562892
20275,103.74779867341287,1.5007956364216748E-4,0.8159179946199314
20276,103.68945545146148,1.497820736601426E-4,0.8160677766935915
20277,103.63043852565922,1.4904872517382888E-4,0.8162168254187654
20278,103.57232338158042,1.483953843253758E-4,0.8163652208030908
20279,103.51465138955868,1.4772290388321522E-4,0.816512943706974
20280,103.45701344407107,1.4888040568047543E-4,0.8166618241126545
20281,103.39996970671977,1.489167919567954E-4,0.8168107409046114
20282,103.34362138113924,1.5005803110935354E-4,0.8169607989357207
20283,103.28712229824698,1.5015490742222818E-4,0.8171109538431429
20284,103.2333722208767,1.508818961840265E-4,0.817261835739327
20285,103.17787904770435,1.5224156788353458E-4,0.8174140773072105
20286,103.12280673835676,1.51523384427956E-4,0.8175656006916384
20287,103.06805852305911,1.519119130956623E-4,0.8177175126047341
20288,103.01342237087802,1.521227566861717E-4,0.8178696353614203
20289,102.95918011270173,1.5189852188549343E-4,0.8180215338833058
20290,102.90475389194299,1.5267439545996018E-4,0.8181742082787657
20291,102.84992434973648,1.5215016237164346E-4,0.8183263584411374
20292,102.7960445954938,1.52147632882067E-4,0.8184785060740195
20293,102.74303291998046,1.5212707692335143E-4,0.8186306331509429
20294,102.68946567248601,1.5240118766468686E-4,0.8187830343386076
20295,102.63142411082652,1.5278496409782102E-4,0.8189358193027054
20296,102.57291277796428,1.524959913741693E-4,0.8190883152940795
20297,102.51462974821386,1.4991660978497275E-4,0.8192382319038646
20298,102.45689278012088,1.5096787049697754E-4,0.8193891997743615
20299,102.3997506588818,1.5171912499297515E-4,0.8195409188993545
20300,102.34197801087359,1.5184512037351504E-4,0.819692764019728
20301,102.28454664010393,1.522617709063576E-4,0.8198450257906343
20302,102.22761153126413,1.509926498177116E-4,0.819996018440452
20303,102.17135489086222,1.5125233814339652E-4,0.8201472707785954
20304,102.11546296355502,1.5128756155307656E-4,0.8202985583401484
20305,102.05946317700857,1.5151087489701046E-4,0.8204500692150455
20306,102.00174415643377,1.538911767546365E-4,0.8206039603918002
20307,101.94694906320994,1.5373450490833722E-4,0.8207576948967085
20308,101.89168557088405,1.538290799772518E-4,0.8209115239766858
20309,101.83522825211797,1.5541274170115366E-4,0.8210669367183869
20310,101.7785080370345,1.5604301369043122E-4,0.8212229797320774
20311,101.72248315021372,1.556259436073455E-4,0.8213786056756847
20312,101.6702426343289,1.5544958210871488E-4,0.8215340552577933
20313,101.61744993183278,1.5639862318289076E-4,0.8216904538809762
20314,101.56457128475633,1.5856169394673012E-4,0.8218490155749228
20315,101.51197915444311,1.5765296549863895E-4,0.8220066685404215
20316,101.4602642434779,1.5731278049363316E-4,0.8221639813209151
20317,101.40811801749062,1.5911261335293264E-4,0.822323093934268
20318,101.35611510797926,1.5863920301500197E-4,0.8224817331372829
20319,101.30472764473217,1.583063232588909E-4,0.8226400394605418
20320,101.25310758346359,1.5669948719920838E-4,0.822796738947741
20321,101.2014309620378,1.5632728226802506E-4,0.822953066230009
20322,101.150418298028,1.5507821435094277E-4,0.8231081444443599
20323,101.09968235341377,1.5510375980249433E-4,0.8232632482041624
20324,101.0495871919351,1.5515667302925938E-4,0.8234184048771916
20325,101.00014126068127,1.546673525468285E-4,0.8235730722297385
20326,100.94944186662485,1.5520840542224663E-4,0.8237282806351608
20327,100.89963938212574,1.5356443208154087E-4,0.8238818450672424
20328,100.84996197842814,1.533249329381069E-4,0.8240351700001805
20329,100.79891320977735,1.5326412896311882E-4,0.8241884341291436
20330,100.74714042687295,1.5402231729572124E-4,0.8243424564464393
20331,100.69446864910148,1.5573196917916102E-4,0.8244981884156185
20332,100.64140167690124,1.5540020253494632E-4,0.8246535886181534
20333,100.58867872395781,1.5555767383439493E-4,0.8248091462919878
20334,100.53634799244878,1.5502245547653775E-4,0.8249641687474643
20335,100.48510895546787,1.5508965209211443E-4,0.8251192583995564
20336,100.43382270958085,1.5488550045267144E-4,0.825274143900009
20337,100.38179258165238,1.553721475526966E-4,0.8254295160475617
20338,100.33237443391864,1.547180749724396E-4,0.8255842341225341
20339,100.2837718130991,1.5440596105206848E-4,0.8257386400835862
20340,100.23599243122757,1.5487753082222677E-4,0.8258935176144084
20341,100.18839868759845,1.5403365449846913E-4,0.8260475512689069
20342,100.14132696230551,1.5393708170338303E-4,0.8262014883506104
20343,100.09835661894944,1.5412152396365936E-4,0.826355609874574
20344,100.05656341941,1.543923266528908E-4,0.826510002201227
20345,100.01417238631048,1.5538017638918854E-4,0.8266653823776161
20346,99.97197885909266,1.5567482775205702E-4,0.8268210572053681
20347,199.99984115645051,1.557085210901537E-4,0.8269767657264583
20348,199.9993713904399,1.5619473138224368E-4,0.8271329604578406
20349,199.99860295103724,1.5555825259986608E-4,0.8272885187104404
20350,199.99755035225212,1.5319630826041874E-4,0.8274417150187008
20351,199.9962107103875,1.5345432380231262E-4,0.8275951693425031
20352,199.9945879124263,1.526878643660115E-4,0.8277478572068692
20353,199.99270393027916,1.5245019669310217E-4,0.8279003074035622
20354,199.99053540722508,1.5289055119458982E-4,0.8280531979547568
20355,199.98811466117502,1.5280518898496743E-4,0.8282060031437418
20356,199.98544128872607,1.5194678268469505E-4,0.8283579499264265
20357,199.98250381951638,1.512416068605172E-4,0.8285091915332871
20358,199.9792812878677,1.5188568511011427E-4,0.8286610772183972
20359,199.975778540136,1.5118305709820555E-4,0.8288122602754954
20360,199.97202112427902,1.5093253916649088E-4,0.8289631928146619
20361,199.96800742243934,1.5055578277813566E-4,0.82911374859744
20362,199.9639272006081,1.4575573407604576E-4,0.8292595043315161
20363,199.95964120304137,1.4572431367983383E-4,0.829405228645196
20364,199.9551370665135,1.4485905665447804E-4,0.8295500877018505
20365,199.95046790637224,1.4238643136082235E-4,0.8296924741332112
20366,199.94555477604328,1.4196618318620355E-4,0.8298344403163974
20367,199.9403739821427,1.4221520270505113E-4,0.8299766555191025
20368,199.93497147720913,1.4188427041426406E-4,0.8301185397895168
20369,199.929336368879,1.4195343713745617E-4,0.8302604932266542
20370,199.92351279133504,1.4154549981505233E-4,0.8304020387264692
20371,199.91739661452286,1.4252316255413078E-4,0.8305445618890234
20372,199.91104469871627,1.4333785352318426E-4,0.8306878997425465
20373,199.9045694761636,1.4286960173859545E-4,0.8308307693442851
20374,199.89780668831273,1.4299599038221304E-4,0.8309737653346674
20375,199.89080533877066,1.4318590838249915E-4,0.8311169512430499
20376,199.88362371778592,1.4245257401762393E-4,0.8312594038170674
20377,199.87623439119054,1.421760946978619E-4,0.8314015799117653
20378,199.86863196570633,1.4195563917259493E-4,0.831543535550938
20379,199.86072384742167,1.4346691218266087E-4,0.8316870024631207
20380,199.85257226080824,1.4393421259139704E-4,0.8318309366757121
20381,199.84420877080086,1.4433005203466374E-4,0.8319752667277467
20382,199.83560071780784,1.447211889513565E-4,0.8321199879166981
20383,199.82672333063275,1.4515803123103105E-4,0.8322651459479291
20384,199.81741330254408,1.4584037023725877E-4,0.8324109863181663
20385,199.80785038331678,1.468131405983704E-4,0.8325577994587647
20386,199.79808357072955,1.4619253851070596E-4,0.8327039919972754
20387,199.7881328226112,1.4717596718672295E-4,0.8328511679644621
20388,199.77784501337746,1.4729226776564195E-4,0.8329984602322278
20389,199.76728610342175,1.4690265051692112E-4,0.8331453628827447
20390,199.75635965302516,1.4697487860305505E-4,0.8332923377613477
20391,199.74509633935668,1.4744992277934628E-4,0.8334397876841271
20392,199.73346580659597,1.4713271257713566E-4,0.8335869203967042
20393,199.72150043463577,1.4860598800439648E-4,0.8337355263847086
20394,199.70937607152354,1.4846919703545938E-4,0.8338839955817441
20395,199.69711781573636,1.4749164543665077E-4,0.8340314872271808
20396,199.68472875183932,1.466540711724657E-4,0.8341781412983532
20397,199.67209342670995,1.4725298874235167E-4,0.8343253942870955
20398,199.65908250313186,1.4824862995645348E-4,0.834473642917052
20399,199.6458902886839,1.4797821413838207E-4,0.8346216211311903
20400,199.63237037685326,1.485037069236429E-4,0.834770124838114
20401,199.61860934833499,1.4778886936766658E-4,0.8349179137074816
20402,199.60460926984288,1.4756120680053925E-4,0.8350654749142821
20403,199.5904967646668,1.468435163412676E-4,0.8352123184306234
20404,199.5761662535955,1.4674834409427855E-4,0.8353590667747176
20405,199.56166911413607,1.4631961167159275E-4,0.8355053863863892
20406,199.54681364024287,1.4650526511006203E-4,0.8356518916514992
20407,199.53155688394932,1.4701933573489873E-4,0.8357989109872341
20408,199.51616201205584,1.4650245685978147E-4,0.8359454134440939
20409,199.50058631312314,1.4577567001538115E-4,0.8360911891141093
20410,199.48475810540285,1.46248578226221E-4,0.8362374376923355
20411,199.46864292284096,1.4693803118584917E-4,0.8363843757235213
20412,199.45237311578163,1.460532048153828E-4,0.8365304289283367
20413,199.43590578632646,1.4632317852370674E-4,0.8366767521068604
20414,199.4190680814195,1.463734292057132E-4,0.8368231255360662
20415,199.4020604161065,1.4657509510109936E-4,0.8369697006311673
20416,199.38495048118065,1.4562738008604172E-4,0.8371153280112533
20417,199.3677727927032,1.4582984335860186E-4,0.837261157854612
20418,199.3504310011635,1.447421416760325E-4,0.837405899996288
20419,199.33291052582442,1.4542090677166093E-4,0.8375513209030596
20420,199.31521326206465,1.4507966629531953E-4,0.8376964005693549
20421,199.29736879368707,1.4426650555550858E-4,0.8378406670749105
20422,199.27914469723098,1.4516831463686568E-4,0.8379858353895473
20423,199.26062730255427,1.4485811617159482E-4,0.8381306935057189
20424,199.24172039955417,1.4468307294064167E-4,0.8382753765786596
20425,199.22265909230526,1.4446304181952354E-4,0.8384198396204791
20426,199.20335910344983,1.441441992985194E-4,0.8385639838197776
20427,199.18375485072528,1.450550549726621E-4,0.8387090388747502
20428,199.16378829071087,1.4523078152726038E-4,0.8388542696562775
20429,199.14335265512545,1.4606335533356716E-4,0.839000333011611
20430,199.12279269692004,1.4574327822291475E-4,0.839146076289834
20431,199.102133346344,1.4562001630565098E-4,0.8392916963061396
20432,199.08121804295874,1.4508682831692414E-4,0.8394367831344566
20433,199.06003986750537,1.4469793362253925E-4,0.8395814810680791
20434,199.03809067993487,1.4694564477300202E-4,0.8397284267128521
20435,199.01603617713297,1.4663968646700363E-4,0.8398750663993191
20436,198.9934115262514,1.481023908575209E-4,0.8400231687901766
20437,198.97062447152436,1.4787039015236455E-4,0.840171039180329
20438,198.94743419407416,1.4766317784965032E-4,0.8403187023581786
20439,198.92404881770523,1.4790463918575708E-4,0.8404666069973644
20440,198.8998789515055,1.5134116149559195E-4,0.84061794815886
20441,198.87532637310565,1.5112737606860847E-4,0.8407690755349286
20442,198.85037544676712,1.5113811893867484E-4,0.8409202136538673
20443,198.82536070969041,1.5080309118383682E-4,0.8410710167450511
20444,198.8001324207683,1.5102658121044307E-4,0.8412220433262616
20445,198.77473376770325,1.5063484585684225E-4,0.8413726781721185
20446,198.74920842081778,1.5122150115541802E-4,0.8415238996732739
20447,198.72351028616498,1.5161599536729858E-4,0.8416755156686412
20448,198.69718175715076,1.5253377126614673E-4,0.8418280494399073
20449,198.67053018573,1.525323265074288E-4,0.8419805817664148
20450,198.64346977415067,1.530553585657263E-4,0.8421336371249805
20451,198.6161972672162,1.5333913803066706E-4,0.8422869762630111
20452,198.58884799800617,1.5261468322055763E-4,0.8424395909462317
20453,198.5612000516363,1.5301206024315089E-4,0.8425926030064748
20454,198.53321429920263,1.5340006216132433E-4,0.8427460030686361
20455,198.50520558499196,1.5372328746874448E-4,0.8428997263561049
20456,198.4770043339543,1.53514864291598E-4,0.8430532412203965
20457,198.44868668642366,1.5362634888511925E-4,0.8432068675692816
20458,198.4201345853802,1.540910833584098E-4,0.84336095865264
20459,198.39117734025228,1.5412936274953332E-4,0.8435150880153895
20460,198.3620299929306,1.5330501631845235E-4,0.843668393031708
20461,198.33248368380438,1.5415795752948429E-4,0.8438225509892375
20462,198.3025871566024,1.54565958489839E-4,0.8439771169477274
20463,198.2721635054593,1.5575054778746664E-4,0.8441328674955149
20464,198.24123820132118,1.560712919195176E-4,0.8442889387874344
20465,198.2098214678968,1.5544826788586636E-4,0.8444443870553202
20466,198.17746093726936,1.5873631859620444E-4,0.8446031233739164
20467,198.14517803487706,1.5710697773475629E-4,0.8447602303516512
20468,198.1126583353973,1.5653594501009743E-4,0.8449167662966612
20469,198.07987667297255,1.5659671778357973E-4,0.8450733630144448
20470,198.04663338643377,1.5729155962951333E-4,0.8452306545740743
20471,198.01330610292848,1.5698236952352472E-4,0.8453876369435979
20472,197.97984652631638,1.5695868301086408E-4,0.8455445956266088
20473,197.94612783780985,1.5651424850830607E-4,0.845701109875117
20474,197.91226639932805,1.5565353892895797E-4,0.845856763414046
20475,197.87795353388395,1.5588465536755874E-4,0.8460126480694136
20476,197.8431407161968,1.5604505889390348E-4,0.8461686931283074
20477,197.80795761092872,1.563772364773658E-4,0.8463250703647848
20478,197.77214672418427,1.5815777586817951E-4,0.8464832281406529
20479,197.73586221149102,1.5768634215333798E-4,0.8466409144828062
20480,197.69922460955314,1.5776788505263926E-4,0.8467986823678588
20481,197.66257506896548,1.5714896850613536E-4,0.846955831336365
20482,197.6259571137991,1.5603547077699983E-4,0.847111866807142
20483,197.58922584649056,1.5690217854408546E-4,0.8472687689856861
20484,197.55248504310617,1.554647605640289E-4,0.8474242337462502
20485,197.51557031139797,1.552219424656813E-4,0.8475794556887158
20486,197.47843356170273,1.5542557923691613E-4,0.8477348812679527
20487,197.4408206105032,1.556679162716649E-4,0.8478905491842244
20488,197.4030494945846,1.561137225770819E-4,0.8480466629068014
20489,197.3650063014312,1.5638627735234468E-4,0.8482030491841538
20490,197.3270690521888,1.5612528661540777E-4,0.8483591744707693
20491,197.28894731114704,1.558144581430323E-4,0.8485149889289123
20492,197.25094913771247,1.5416075263330992E-4,0.8486691496815456
20493,197.2125206958359,1.5459752141619199E-4,0.8488237472029618
20494,197.1737126659007,1.5391849321010667E-4,0.848977665696172
20495,197.134841882845,1.5270309021406145E-4,0.849130368786386
20496,197.0963782364249,1.52652188543702E-4,0.8492830209749297
20497,197.0574441475261,1.5300186021240813E-4,0.8494360228351421
20498,197.0181507543999,1.538434429822381E-4,0.8495898662781243
20499,196.97891787028453,1.5317702960843563E-4,0.8497430433077328
20500,196.93955939554476,1.529083626241216E-4,0.8498959516703569
20501,196.89977087967506,1.5349023382384968E-4,0.8500494419041807
20502,196.85934750446157,1.5396065837187996E-4,0.8502034025625527
20503,196.81936544635096,1.511313171463339E-4,0.850354533879699
20504,196.77887225775763,1.5265790805771097E-4,0.8505071917877567
20505,196.73836234969767,1.5245076799163214E-4,0.8506596425557483
20506,196.69764111760696,1.5206386180093305E-4,0.8508117064175492
20507,196.65670564480132,1.5183606023726998E-4,0.8509635424777865
20508,196.61535726940667,1.5263457980672289E-4,0.8511161770575932
20509,196.57407033430715,1.5237015544686806E-4,0.8512685472130401
20510,196.53221483660005,1.5352810972387457E-4,0.851422075322764
20511,196.49005059417345,1.534010839947235E-4,0.8515754764067588
20512,196.44774414206998,1.534136903290919E-4,0.8517288900970879
20513,196.40491481698993,1.5470319122723545E-4,0.8518835932883151
20514,196.3624306782339,1.5540758061548463E-4,0.8520390008689306
20515,196.31947756705418,1.5580975025370123E-4,0.8521948106191843
20516,196.27617947881217,1.5593301640787788E-4,0.8523507436355923
20517,196.23256480452577,1.564016955463991E-4,0.8525071453311387
20518,196.18839183156234,1.5689250534349361E-4,0.8526640378364821
20519,196.1445010906762,1.5598384571145692E-4,0.8528200216821936
20520,196.10057000778926,1.5534938562822753E-4,0.8529753710678218
20521,196.0564356049527,1.5492887905491334E-4,0.8531302999468767
20522,196.01232197357606,1.5449355324314123E-4,0.8532847935001199
20523,195.96837834543092,1.5443074955786084E-4,0.8534392242496778
20524,195.92459506945295,1.5353589848623078E-4,0.853592760148164
20525,195.88086971739327,1.537982655755413E-4,0.8537465584137395
20526,195.83724913214775,1.5287746903905526E-4,0.8538994358827785
20527,195.7940544703611,1.5237785657622158E-4,0.8540518137393547
20528,195.7504257627476,1.5257031890831914E-4,0.854204384058263
20529,195.70662037663863,1.5302327402644616E-4,0.8543574073322895
20530,195.66330826624778,1.5251570632386285E-4,0.8545099230386134
20531,195.61927807552237,1.5312802476405332E-4,0.8546630510633775
20532,195.57501712890206,1.5386168168218177E-4,0.8548169127450597
20533,195.53041153727312,1.5425708200200532E-4,0.8549711698270617
20534,195.48549635330042,1.544433190828387E-4,0.8551256131461445
20535,195.44043491677317,1.538046779116826E-4,0.8552794178240563
20536,195.394766787263,1.5426648027212905E-4,0.8554336843043284
20537,195.3490175569409,1.5456613618776053E-4,0.8555882504405162
20538,195.3032331605184,1.5459381675186063E-4,0.8557428442572681
20539,195.25707071859213,1.5501646779814615E-4,0.8558978607250662
20540,195.2104962262618,1.5540957826881168E-4,0.856053270303335
20541,195.16329999739398,1.5548270952322246E-4,0.8562087530128583
20542,195.1158951762822,1.5577701998664378E-4,0.8563645300328449
20543,195.0685310043393,1.5557030327795324E-4,0.8565201003361228
20544,195.02095979472287,1.549738092615445E-4,0.8566750741453844
20545,194.97287587235874,1.55890229403372E-4,0.8568309643747877
20546,194.92473459193292,1.560562894471277E-4,0.8569870206642348
20547,194.87605244158894,1.564610813409226E-4,0.8571434817455758
20548,194.82707495644445,1.5636037832983006E-4,0.8572998421239055
20549,194.77796298749666,1.5739836895982732E-4,0.8574572404928653
20550,194.728922252569,1.5781285707193717E-4,0.8576150533499373
20551,194.6791833089688,1.5758303006530489E-4,0.8577726363800026
20552,194.6285809561348,1.597954723930718E-4,0.8579324318523956
20553,194.5779140596803,1.5954621928960744E-4,0.8580919780716852
20554,194.5270587238043,1.5968254458673483E-4,0.858251660616272
20555,194.47643366443702,1.5807406189277936E-4,0.8584097346781648
20556,194.42652050215952,1.574074178680493E-4,0.8585671420960329
20557,194.3763281685911,1.5663110397966514E-4,0.8587237732000126
20558,194.32622043083774,1.5655713300624633E-4,0.8588803303330188
20559,194.2761402474424,1.568367621086818E-4,0.8590371670951275
20560,194.22550192630422,1.5853521460981377E-4,0.8591957023097373
20561,194.1741239124029,1.596531024568427E-4,0.8593553554121941
