#t,ESS,tempDiff,temp
18583,178.03009995814793,1.0401293218728542E-4,0.5922651825743528
18584,177.94314035968438,1.0461564688533858E-4,0.5923697982212381
18585,177.85595963926176,1.0502759478415736E-4,0.5924748258160223
18586,177.76858709343807,1.0505162004058383E-4,0.5925798774360629
18587,177.6810010935749,1.0472215773935766E-4,0.5926845995938023
18588,177.59318882080535,1.0486374682885278E-4,0.5927894633406311
18589,177.50554977545323,1.05281007534049E-4,0.5928947443481651
18590,177.41713346401409,1.0527703583248913E-4,0.5930000213839977
18591,177.32844885693333,1.0580328840226865E-4,0.5931058246723999
18592,177.2397477295687,1.0586745947934041E-4,0.5932116921318793
18593,177.15096171741558,1.0582590123633453E-4,0.5933175180331156
18594,177.06174092353496,1.0617912778362803E-4,0.5934236971608993
18595,176.97253462364415,1.0563557868714263E-4,0.5935293327395864
18596,176.88344888183605,1.0610231272512528E-4,0.5936354350523115
18597,176.79355491609743,1.0593302111307955E-4,0.5937413680734246
18598,176.703823720819,1.0647501923918587E-4,0.5938478430926638
18599,176.61405350341343,1.065569184884235E-4,0.5939544000111522
18600,176.5239342091043,1.0520832066999251E-4,0.5940596083318221
18601,176.43265237544617,1.0560230820086767E-4,0.594165210640023
18602,176.34089925238206,1.0507343794739096E-4,0.5942702840779704
18603,176.24935671714945,1.0586863497751817E-4,0.594376152712948
18604,176.15778240319432,1.0593870064497884E-4,0.594482091413593
18605,176.06618419369602,1.0559558477295816E-4,0.594587686998366
18606,175.97429398700174,1.0588792011726847E-4,0.5946935749184832
18607,175.88140044930358,1.0611090781470481E-4,0.5947996858262978
18608,175.78813974575306,1.0591229552475287E-4,0.5949055981218225
18609,175.69486661913018,1.0600621572595639E-4,0.5950116043375485
18610,175.6013561657336,1.0646365516930841E-4,0.5951180679927178
18611,175.50793556277645,1.063866578630644E-4,0.5952244546505809
18612,175.4148704475955,1.0640591729967956E-4,0.5953308605678806
18613,175.32180576538937,1.0623503525535326E-4,0.595437095603136
18614,175.2289886759138,1.0595078745575334E-4,0.5955430463905917
18615,175.1354174050661,1.0570625388801468E-4,0.5956487526444798
18616,175.04137564404667,1.0622646003309819E-4,0.5957549791045129
18617,174.94725889339293,1.0631348055468369E-4,0.5958612925850676
18618,174.85237684090714,1.0597595338220879E-4,0.5959672685384498
18619,174.75746069514986,1.0577462773531675E-4,0.5960730431661851
18620,174.66218051593134,1.06003523769441E-4,0.5961790466899546
18621,174.5673752743497,1.0629195269871467E-4,0.5962853386426533
18622,174.47279268101408,1.0603264485860018E-4,0.596391371287512
18623,174.37866883231916,1.0668940379746261E-4,0.5964980606913094
18624,174.28503839436507,1.0641965051981916E-4,0.5966044803418292
18625,174.1909257710101,1.0661888502761309E-4,0.5967110992268568
18626,174.09628851851792,1.0645035770157439E-4,0.5968175495845585
18627,174.00178194353057,1.0649873695167068E-4,0.5969240483215101
18628,173.90755010037253,1.065271306892907E-4,0.5970305754521994
18629,173.8128298073075,1.0632609925308284E-4,0.5971369015514525
18630,173.71843250342445,1.0653543713831756E-4,0.5972434369885908
18631,173.62355537430182,1.0652196939997706E-4,0.5973499589579908
18632,173.5284991010456,1.0630974057810816E-4,0.5974562686985689
18633,173.43369944568397,1.0527495784447336E-4,0.5975615436564135
18634,173.33815198930253,1.0738065416202628E-4,0.5976689243105755
18635,173.24291724527333,1.0705681941486581E-4,0.5977759811299904
18636,173.148305368467,1.0731467165039426E-4,0.5978832958016408
18637,173.05394707192215,1.0793347712553092E-4,0.5979912292787664
18638,172.95971983326197,1.072059380663483E-4,0.5980984352168327
18639,172.8651589614417,1.0692324088529583E-4,0.598205358457718
18640,172.77065396419943,1.0592755566504022E-4,0.5983112860133831
18641,172.67595139763768,1.0622317299914764E-4,0.5984175091863823
18642,172.58095185762187,1.0562811444257449E-4,0.5985231373008248
18643,172.48620170152589,1.0522067504937348E-4,0.5986283579758742
18644,172.3912629565975,1.0558637541841901E-4,0.5987339443512927
18645,172.29789325125495,1.0670344272979145E-4,0.5988406477940225
18646,172.20447658730924,1.0662609550171287E-4,0.5989472738895242
18647,172.1113387153261,1.0691405109530179E-4,0.5990541879406195
18648,172.01807829328862,1.0741181669530691E-4,0.5991615997573148
18649,171.924702111673,1.0759046684874748E-4,0.5992691902241635
18650,171.83166680900868,1.0691279233133343E-4,0.5993761030164948
18651,171.73915421323207,1.0718107217897141E-4,0.5994832840886738
18652,171.6465034267284,1.0715746893925104E-4,0.5995904415576131
18653,171.55373252150562,1.0732973500470188E-4,0.5996977712926178
18654,171.46022253654857,1.0727651861404435E-4,0.5998050478112319
18655,171.3665049409856,1.0785365105353885E-4,0.5999129014622855
18656,171.27250348711655,1.086393606810522E-4,0.6000215408229665
18657,171.17826467587471,1.0882329073012088E-4,0.6001303641136967
18658,171.08493730901444,1.0783276921291492E-4,0.6002381968829096
18659,170.99241565643732,1.0580174674867545E-4,0.6003439986296583
18660,170.89957561674328,1.0592515128501364E-4,0.6004499237809433
18661,170.8066577575702,1.0615989592743165E-4,0.6005560836768707
18662,170.71350684023963,1.0604012403740678E-4,0.6006621238009081
18663,170.6206621650879,1.063244850335645E-4,0.6007684482859417
18664,170.52754505177688,1.0666429045739976E-4,0.600875112576399
18665,170.43369254360948,1.0693147085398414E-4,0.600982044047253
18666,170.34026397684966,1.0703903067368153E-4,0.6010890830779266
18667,170.24654008020158,1.0682057402147156E-4,0.6011959036519481
18668,170.15228956004236,1.0674201380666149E-4,0.6013026456657548
18669,170.05968657701428,1.0791845510967879E-4,0.6014105641208645
18670,169.96641923660468,1.0817065268190683E-4,0.6015187347735463
18671,169.87370515129436,1.0749586116861607E-4,0.601626230634715
18672,169.78083698477593,1.0743153371385402E-4,0.6017336621684288
18673,169.68786412276117,1.0770404894968186E-4,0.6018413662173785
18674,169.5951407803266,1.0712313960548238E-4,0.601948489356984
18675,169.5025016131306,1.0755642071846388E-4,0.6020560457777024
18676,169.40955721824446,1.0756674137585905E-4,0.6021636125190784
18677,169.31658440661238,1.0804155943236594E-4,0.6022716540785107
18678,169.22423928857216,1.0848078879449155E-4,0.6023801348673051
18679,169.13106094817647,1.0898823626033968E-4,0.6024891231035655
18680,169.03836673832936,1.1009782388559907E-4,0.6025992209274511
18681,168.9456527949878,1.1003559451176149E-4,0.6027092565219628
18682,168.85296519388785,1.0997333022087282E-4,0.6028192298521837
18683,168.76034164601353,1.0966619039131594E-4,0.602928896042575
18684,168.6670529378516,1.0955443792477979E-4,0.6030384504804999
18685,168.5739845104017,1.0932569990261028E-4,0.6031477761804025
18686,168.4805267601617,1.1021305787846872E-4,0.603257989238281
18687,168.38687911596048,1.0967901800203525E-4,0.6033676682562831
18688,168.29317906737134,1.0887937506521296E-4,0.6034765476313483
18689,168.1995250951018,1.0940028587239266E-4,0.6035859479172206
18690,168.10635718430592,1.0948251148776654E-4,0.6036954304287084
18691,168.01290981121375,1.100939358387455E-4,0.6038055243645472
18692,167.91982111837694,1.1024763448433338E-4,0.6039157719990315
18693,167.82591476137725,1.0972780360056997E-4,0.604025499802632
18694,167.73204988862486,1.1015264893327475E-4,0.6041356524515653
18695,167.63801276647308,1.1031777004565304E-4,0.604245970221611
18696,167.543847757819,1.0992239789524329E-4,0.6043558926195062
18697,167.4495633172469,1.0928356485086258E-4,0.604465176184357
18698,167.35707099769087,1.0994818962321885E-4,0.6045751243739802
18699,167.26432246282548,1.1027503401219223E-4,0.6046853994079924
18700,167.17103933560932,1.1099304083573802E-4,0.6047963924488281
18701,167.07926762293184,1.1158334368341702E-4,0.6049079757925115
18702,166.986350996283,1.1094954458152232E-4,0.6050189253370931
18703,166.8927591556025,1.1169670044145163E-4,0.6051306220375345
18704,166.79891922692502,1.1115406616736412E-4,0.6052417761037019
18705,166.70512923788792,1.1094953929932595E-4,0.6053527256430012
18706,166.61085427674217,1.1100539439128317E-4,0.6054637310373925
18707,166.51659627640987,1.1074905921170008E-4,0.6055744800966042
18708,166.42258002858603,1.106881152002686E-4,0.6056851682118045
18709,166.32847836438222,1.1044031599903211E-4,0.6057956085278036
18710,166.23263593442798,1.095076876469158E-4,0.6059051162154505
18711,166.1362440344095,1.0896689926566916E-4,0.6060140831147162
18712,166.0380495974146,1.0824997453220126E-4,0.6061223330892483
18713,165.93998647407543,1.086596498678908E-4,0.6062309927391162
18714,165.84176006129016,1.0841666803994026E-4,0.6063394094071561
18715,165.74365468346957,1.0846860246183832E-4,0.606447878009618
18716,165.64636735623662,1.0809990675601287E-4,0.606555977916374
18717,165.54894304913068,1.0904154728580614E-4,0.6066650194636598
18718,165.45125657015413,1.0955814925156712E-4,0.6067745776129114
18719,165.3535615843098,1.093565633851738E-4,0.6068839341762966
18720,165.2566229656604,1.0989643158734481E-4,0.6069938306078839
18721,165.16040668330618,1.0942711040319983E-4,0.6071032577182871
18722,165.0638438014924,1.1001105126039904E-4,0.6072132687695475
18723,164.96704331684012,1.1045757890588666E-4,0.6073237263484534
18724,164.86991596488812,1.1000525059611436E-4,0.6074337315990496
18725,164.77382680700734,1.08998788757361E-4,0.6075427303878069
18726,164.67800141390876,1.0869134353779147E-4,0.6076514217313447
18727,164.5823494561231,1.0885020068776632E-4,0.6077602719320324
18728,164.486349065325,1.0862879386695078E-4,0.6078689007258994
18729,164.389059959574,1.0942050291147424E-4,0.6079783212288109
18730,164.29128063654946,1.0997550080283878E-4,0.6080882967296137
18731,164.19311471429583,1.096610068143934E-4,0.6081979577364282
18732,164.09555936720452,1.1078252155096543E-4,0.6083087402579791
18733,163.99871975831283,1.0948527558823455E-4,0.6084182255335673
18734,163.9023032788392,1.0871532567838432E-4,0.6085269408592456
18735,163.8051910971501,1.0821892487241598E-4,0.6086351597841181
18736,163.7082791315254,1.0826691832835245E-4,0.6087434267024464
18737,163.61002604050591,1.086034992666168E-4,0.6088520302017131
18738,163.5116835802749,1.0893053866360659E-4,0.6089609607403766
18739,163.41283739052062,1.089164741090942E-4,0.6090698772144857
18740,163.31469311666248,1.0968640772640645E-4,0.6091795636222122
18741,163.21760955063334,1.0934951835994439E-4,0.6092889131405721
18742,163.12027182185093,1.1024004210718189E-4,0.6093991531826792
18743,163.02266059449718,1.1040272343431728E-4,0.6095095559061136
18744,162.92795199539356,1.1130575714013744E-4,0.6096208616632537
18745,162.83352550031375,1.1122504725177912E-4,0.6097320867105055
18746,162.7391657116032,1.1146404301430302E-4,0.6098435507535198
18747,162.64388095069557,1.1173693953874642E-4,0.6099552876930585
18748,162.5491635671212,1.1232631079440353E-4,0.6100676140038529
18749,162.45370242795843,1.1270110790006397E-4,0.610180315111753
18750,162.35882483957894,1.1193346776558783E-4,0.6102922485795186
18751,162.26418913550125,1.1242087193428658E-4,0.6104046694514529
18752,162.1697199492729,1.1197795705856912E-4,0.6105166474085114
18753,162.07550056517613,1.1191866473388075E-4,0.6106285660732453
18754,161.9812581968446,1.1239285882418197E-4,0.6107409589320695
18755,161.88617933737578,1.1267825271599613E-4,0.6108536371847855
18756,161.79091642615617,1.1358094019709282E-4,0.6109672181249826
18757,161.69568796211723,1.13835015187962E-4,0.6110810531401705
18758,161.60114377253458,1.1283379072806398E-4,0.6111938869308985
18759,161.50636763516266,1.127180229962387E-4,0.6113066049538948
18760,161.41172303829057,1.1350035830053098E-4,0.6114201053121953
18761,161.31666817512703,1.1404764370583698E-4,0.6115341529559011
18762,161.2208376719486,1.1449202431645595E-4,0.6116486449802175
18763,161.12404175128367,1.1446874293909345E-4,0.6117631137231566
18764,161.02719385193362,1.1450756448207296E-4,0.6118776212876387
18765,160.9294643735136,1.1492605286569779E-4,0.6119925473405043
18766,160.83428013785763,1.1496739884010706E-4,0.6121075147393444
18767,160.73967239919898,1.1558634292243603E-4,0.6122231010822669
18768,160.64456733839143,1.1545737412787143E-4,0.6123385584563947
18769,160.54867496561977,1.152493570013423E-4,0.6124538078133961
18770,160.45251538308344,1.1491722405462907E-4,0.6125687250374507
18771,160.3566084621357,1.152895807052392E-4,0.612684014618156
18772,160.26024009702496,1.1470705949866828E-4,0.6127987216776547
18773,160.16373410828555,1.1504325729375611E-4,0.6129137649349484
18774,160.06699479152047,1.15456225015638E-4,0.613029221159964
18775,159.96945755914672,1.1590766432604891E-4,0.6131451288242901
18776,159.87257869487306,1.1587953879178147E-4,0.6132610083630818
18777,159.7754233970775,1.158819581931968E-4,0.6133768903212751
18778,159.67679430452944,1.1630139186225475E-4,0.6134931917131373
18779,159.5779692699976,1.1669655671776147E-4,0.6136098882698551
18780,159.47839084483218,1.1619145943638848E-4,0.6137260797292915
18781,159.3791318291507,1.1641038465610637E-4,0.6138424901139476
18782,159.27997477542542,1.163507932229402E-4,0.6139588409071706
18783,159.1810885005449,1.1700735367869847E-4,0.6140758482608493
18784,159.08278907087865,1.1736386213215281E-4,0.6141932121229814
18785,158.98424152017625,1.1732591480359599E-4,0.614310538037785
18786,158.88578844236912,1.1676638528286746E-4,0.6144273044230679
18787,158.78696227821388,1.1719379801486997E-4,0.6145444982210828
18788,158.68890547782135,1.1676247574535883E-4,0.6146612606968281
18789,158.59326228515826,1.1673909728024226E-4,0.6147779997941084
18790,158.49753625067146,1.1631095234521926E-4,0.6148943107464536
18791,158.40082644129518,1.1640113310411593E-4,0.6150107118795577
18792,158.30368083333147,1.17073141413197E-4,0.6151277850209709
18793,158.20609088377986,1.1782358592162835E-4,0.6152456086068925
18794,158.10802416477063,1.1888369541772736E-4,0.6153644923023102
18795,158.01016778547623,1.1935510029866423E-4,0.6154838474026089
18796,157.91125241211594,1.1880007469352273E-4,0.6156026474773024
18797,157.81278269990534,1.1799986357357244E-4,0.615720647340876
18798,157.71398304249018,1.1800332518791676E-4,0.6158386506660639
18799,157.61474508338213,1.1876773473735288E-4,0.6159574184008013
18800,157.51489021363818,1.1968099534660721E-4,0.616077099396148
18801,157.41464952639532,1.1891041884939997E-4,0.6161960098149973
18802,157.31556884953267,1.1890591612159613E-4,0.616314915731119
18803,157.21562758186272,1.1978026823220723E-4,0.6164346959993512
18804,157.11631743591164,1.2025422246119063E-4,0.6165549502218124
18805,157.01696769151457,1.2059013620389301E-4,0.6166755403580163
18806,156.91723119950578,1.2066217506981355E-4,0.6167962025330861
18807,156.81811164866372,1.2122527325730565E-4,0.6169174278063434
18808,156.7192922539728,1.2009380198636903E-4,0.6170375216083298
18809,156.61931531887384,1.1906919930553331E-4,0.6171565908076353
18810,156.51983087990254,1.1747378169501982E-4,0.6172740645893303
18811,156.42070305825533,1.1693947948091665E-4,0.6173910040688112
18812,156.32208026564825,1.1654188498908307E-4,0.6175075459538003
18813,156.22330544259654,1.1674220156387967E-4,0.6176242881553642
18814,156.12434878173653,1.1636473680971468E-4,0.617740652892174
18815,156.02440538957458,1.1554225777871053E-4,0.6178561951499526
18816,155.92385702056717,1.1541947536935502E-4,0.6179716146253219
18817,155.8231471883381,1.1480495691512725E-4,0.6180864195822371
18818,155.72158448245108,1.146749120042837E-4,0.6182010944942413
18819,155.62044044927165,1.1417491670974236E-4,0.618315269410951
18820,155.52172216146607,1.1401555443810079E-4,0.6184292849653892
18821,155.4229405274201,1.1332423214258348E-4,0.6185426091975318
18822,155.32400900590875,1.1351334079148995E-4,0.6186561225383232
18823,155.2250794097755,1.1277774295280675E-4,0.6187689002812761
18824,155.12638871456446,1.1237655605866592E-4,0.6188812768373347
18825,155.0273696605854,1.1281556581987837E-4,0.6189940924031546
18826,154.92855228498945,1.129115827113905E-4,0.619107003985866
18827,154.82968727670723,1.1315761400961893E-4,0.6192201615998757
18828,154.7298122471306,1.1435692292394014E-4,0.6193345185227996
18829,154.63010861883296,1.139048292465396E-4,0.6194484233520462
18830,154.52841201485512,1.134887596369007E-4,0.6195619121116831
18831,154.4252343176112,1.1311813685358654E-4,0.6196750302485367
18832,154.32148700009188,1.1314271774069549E-4,0.6197881729662773
18833,154.2179304586284,1.1469537502037477E-4,0.6199028683412977
18834,154.1147522898783,1.145317331840689E-4,0.6200174000744818
18835,154.0117336660984,1.141892230266735E-4,0.6201315892975084
18836,153.91043400933935,1.146923159167886E-4,0.6202462816134252
18837,153.80917788764327,1.1685319619524324E-4,0.6203631348096205
18838,153.70682022265348,1.1458876757969237E-4,0.6204777235772001
18839,153.6046887289595,1.1515023390133868E-4,0.6205928738111014
18840,153.50294052427083,1.1477117272890138E-4,0.6207076449838304
18841,153.40223676301284,1.148662335325016E-4,0.6208225112173629
18842,153.30207584139967,1.1523274568847227E-4,0.6209377439630513
18843,153.20153177813563,1.1541258706551962E-4,0.6210531565501168
18844,153.10079556310308,1.155051120846665E-4,0.6211686616622015
18845,153.00008866685573,1.1584918335827551E-4,0.6212845108455598
18846,152.8995870002497,1.1558470297700354E-4,0.6214000955485368
18847,152.7983384390478,1.1563052431651855E-4,0.6215157260728533
18848,152.69692869558102,1.1609836771767194E-4,0.621631824440571
18849,152.5954437738326,1.1533783742741072E-4,0.6217471622779984
18850,152.49306245412504,1.147933141298283E-4,0.6218619555921282
18851,152.38988852983354,1.1418550389523734E-4,0.6219761410960234
18852,152.28637925725238,1.1489365764206145E-4,0.6220910347536655
18853,152.18285209787345,1.1507210520619083E-4,0.6222061068588717
18854,152.07892933678735,1.1475480263151645E-4,0.6223208616615032
18855,151.97394355682155,1.1384416589813707E-4,0.6224347058274013
18856,151.86875492863865,1.1358096183716381E-4,0.6225482867892385
18857,151.76249236448112,1.137833894512017E-4,0.6226620701786897
18858,151.65562280675226,1.1442562815425866E-4,0.6227764958068439
18859,151.54899454386896,1.138966193180908E-4,0.622890392426162
18860,151.4415516558318,1.1345786279058612E-4,0.6230038502889526
18861,151.33421673939426,1.1290899527540685E-4,0.6231167592842279
18862,151.2280565501925,1.1253763776427741E-4,0.6232292969219922
18863,151.12210919140577,1.1230631603870205E-4,0.623341603238031
18864,151.01577652068133,1.1233410266678031E-4,0.6234539373406978
18865,150.90910669160237,1.1265361620862484E-4,0.6235665909569064
18866,150.80314371465062,1.1279824728139619E-4,0.6236793892041878
18867,150.69735386155227,1.1244214842874415E-4,0.6237918313526165
18868,150.5915779734161,1.1249751150725912E-4,0.6239043288641237
18869,150.48587500981353,1.1228289774001759E-4,0.6240166117618637
18870,150.37985374306933,1.1163446714758614E-4,0.6241282462290113
18871,150.27323897663436,1.1143895021183836E-4,0.6242396851792231
18872,150.16633916124758,1.1171265350594356E-4,0.6243513978327291
18873,150.05941750898782,1.1149079241508394E-4,0.6244628886251442
18874,149.9521201139059,1.1057981301722784E-4,0.6245734684381614
18875,149.8449118934121,1.1064966827334483E-4,0.6246841181064348
18876,149.7380297075386,1.1133939328807433E-4,0.6247954574997229
18877,149.6312545976214,1.1206839072568192E-4,0.6249075258904485
18878,149.52407801375253,1.1195725539561857E-4,0.6250194831458441
18879,149.41737161528607,1.1277056839959212E-4,0.6251322537142437
18880,149.30991082046015,1.1272969638470015E-4,0.6252449834106284
18881,149.20251156145406,1.1298897545777241E-4,0.6253579723860861
18882,149.09522590962297,1.1242774225389134E-4,0.62547040012834
18883,148.9874777353211,1.1277702723273327E-4,0.6255831771555728
18884,148.8808519916725,1.1239860261861082E-4,0.6256955757581913
18885,148.77461687901172,1.1214441179541315E-4,0.6258077201699868
18886,148.66863471937165,1.1249357115772621E-4,0.6259202137411445
18887,148.56125193895323,1.126517394366304E-4,0.6260328654805811
18888,148.45256138491675,1.1236980657651423E-4,0.6261452352871576
18889,148.34359792887972,1.1289096862752865E-4,0.6262581262557851
18890,148.23471771643972,1.1187725866897677E-4,0.6263700035144542
18891,148.12549268836636,1.1207654154717695E-4,0.6264820800560014
18892,148.01602379122198,1.1180626070085672E-4,0.6265938863167022
18893,147.90703069444234,1.1161746102764476E-4,0.6267055037777298
18894,147.79837450824357,1.1194728617982146E-4,0.6268174510639096
18895,147.68918811276936,1.1206952122554406E-4,0.6269295205851352
18896,147.579901856293,1.1287325094788113E-4,0.6270423938360831
18897,147.47019276506182,1.1277526412682469E-4,0.6271551691002099
18898,147.3596146616814,1.125248510697001E-4,0.6272676939512796
18899,147.2487686091782,1.1241041846828325E-4,0.6273801043697479
18900,147.13787920291637,1.1215489074098126E-4,0.6274922592604889
18901,147.02800994034865,1.111806890638277E-4,0.6276034399495527
18902,146.91781339369592,1.1136586646947302E-4,0.6277148058160221
18903,146.80763772301592,1.1104647021183664E-4,0.627825852286234
18904,146.69710085448804,1.1031121194353863E-4,0.6279361634981775
18905,146.58682124315425,1.0977598931778359E-4,0.6280459394874953
18906,146.47656057543998,1.0933401204537572E-4,0.6281552734995407
18907,146.3660224758189,1.0920729053944958E-4,0.6282644807900801
18908,146.2555793250223,1.0968038165479958E-4,0.628374161171735
18909,146.1453876664682,1.102288442274405E-4,0.6284843900159623
18910,146.0353750205962,1.101515927940718E-4,0.6285945416087564
18911,145.92600498716232,1.0963000356125287E-4,0.6287041716123176
18912,145.81633038653678,1.101173711242687E-4,0.6288142889834419
18913,145.70739850145645,1.0989023038150967E-4,0.6289241792138235
18914,145.59807729302983,1.0945503690290973E-4,0.6290336342507264
18915,145.48805053816875,1.0955223442542704E-4,0.6291431864851519
18916,145.37791710023657,1.0953226317063004E-4,0.6292527187483226
18917,145.26812058103152,1.0940989642294752E-4,0.6293621286447455
18918,145.15845156478946,1.0947119555720076E-4,0.6294715998403027
18919,145.04712445203393,1.0816993495745239E-4,0.6295797697752601
18920,144.93556567984564,1.0846423295468318E-4,0.6296882340082147
18921,144.82455113477226,1.0838350159051113E-4,0.6297966175098052
18922,144.71367247999873,1.0772485571041382E-4,0.6299043423655156
18923,144.60235264380955,1.078140149302387E-4,0.6300121563804458
18924,144.49084830994852,1.0782709394558637E-4,0.6301199834743915
18925,144.37764421359583,1.0749700398503171E-4,0.6302274804783765
18926,144.26434665297006,1.0731271930612834E-4,0.6303347931976826
18927,144.15091256391378,1.0721290002150561E-4,0.6304420060977041
18928,144.0368955425792,1.0874788220801893E-4,0.6305507539799121
18929,143.92295140790958,1.0813935378799622E-4,0.6306588933337001
18930,143.8092584714583,1.0758282821817663E-4,0.6307664761619183
18931,143.6954891156322,1.0766003482288338E-4,0.6308741361967412
18932,143.5811789379684,1.0851895681889032E-4,0.63098265515356
18933,143.46668767449543,1.0842806504012636E-4,0.6310910832186001
18934,143.35222229577087,1.0899702185083395E-4,0.6312000802404509
18935,143.23802575059258,1.0873595340833833E-4,0.6313088161938593
18936,143.12378772921264,1.0863577945692174E-4,0.6314174519733162
18937,143.00954090624055,1.0875556411031259E-4,0.6315262075374265
18938,142.89481563041707,1.0884836176183461E-4,0.6316350558991883
18939,142.7795307792846,1.0891259551237669E-4,0.6317439684947007
18940,142.66520854530074,1.1034823269288168E-4,0.6318543167273936
18941,142.55123195494653,1.0993071063013032E-4,0.6319642474380237
18942,142.43679165103782,1.1060692065921985E-4,0.6320748543586829
18943,142.32172514338734,1.100769901299313E-4,0.6321849313488128
18944,142.20633901532608,1.0994731784766182E-4,0.6322948786666605
18945,142.09073542501477,1.0997636304863321E-4,0.6324048550297091
18946,141.97451979754427,1.101174490465135E-4,0.6325149724787557
18947,141.85771121538258,1.1046075171489507E-4,0.6326254332304706
18948,141.74174370590396,1.0957743743463971E-4,0.6327350106679053
18949,141.6242839925049,1.1055341723091168E-4,0.6328455640851361
18950,141.50710457155867,1.1098996703840708E-4,0.6329565540521745
18951,141.38982991854425,1.115316718248829E-4,0.6330680857239994
18952,141.2716949431268,1.1142361755901698E-4,0.6331795093415584
18953,141.15218590780702,1.1119699347212726E-4,0.6332907063350306
18954,141.03224694696357,1.1138867228479173E-4,0.6334020950073154
18955,140.91208979170082,1.1191837880542012E-4,0.6335140133861208
18956,140.79197912368403,1.1152645979425782E-4,0.6336255398459151
18957,140.6749819337087,1.1030209113297537E-4,0.633735841937048
18958,140.55637982078906,1.110040641886326E-4,0.6338468460012366
18959,140.43731001990557,1.1114881476213837E-4,0.6339579948159988
18960,140.31850360243368,1.1122083481339485E-4,0.6340692156508122
18961,140.1997577352063,1.1041273065683977E-4,0.634179628381469
18962,140.0806450768279,1.1014294269684958E-4,0.6342897713241659
18963,139.9617879983354,1.094941387683016E-4,0.6343992654629341
18964,139.84277461749602,1.0994088806598156E-4,0.634509206351
18965,139.7231520943232,1.0982118189642555E-4,0.6346190275328965
18966,139.60303202241232,1.0897396480113312E-4,0.6347280014976976
18967,139.48369600092238,1.0903706334070458E-4,0.6348370385610383
18968,139.36489362502053,1.0988867508987241E-4,0.6349469272361282
18969,139.2461433020793,1.0931631963385683E-4,0.6350562435557621
18970,139.1268467817456,1.1015740806477107E-4,0.6351664009638268
18971,139.00865238878646,1.1093595318390596E-4,0.6352773369170107
18972,138.89052454390324,1.099933007042867E-4,0.635387330217715
18973,138.7724751682603,1.1038215155162254E-4,0.6354977123692666
18974,138.65414313365756,1.1038802344886481E-4,0.6356081003927154
18975,138.53592213923218,1.0951989369231468E-4,0.6357176202864078
18976,138.4179968890317,1.096531274256517E-4,0.6358272734138334
18977,138.3000597752902,1.0959994282963623E-4,0.635936873356663
18978,138.18244966248056,1.1014280150330405E-4,0.6360470161581664
18979,138.06614404494633,1.092672119683532E-4,0.6361562833701347
18980,137.95000984879368,1.0909259794225348E-4,0.636265375968077
18981,137.8335352229711,1.1035657733013946E-4,0.6363757325454071
18982,137.71684159886607,1.1037729444230735E-4,0.6364861098398494
18983,137.59967741312346,1.1043041645776047E-4,0.6365965402563072
18984,137.48275431164961,1.1031405596337197E-4,0.6367068543122706
18985,137.3642474010894,1.0804722389802237E-4,0.6368149015361686
18986,137.24594122946615,1.0690110690107016E-4,0.6369218026430696
18987,137.12757578493304,1.0728053303352264E-4,0.6370290831761032
18988,137.00864977649053,1.065085852738759E-4,0.637135591761377
18989,136.88963207922754,1.0649942328831782E-4,0.6372420911846653
18990,136.7730531851258,1.0573827062721155E-4,0.6373478294552926
18991,136.65597064646622,1.0601712127652612E-4,0.6374538465765691
18992,136.53813348353597,1.0631992811356413E-4,0.6375601665046827
18993,136.42012759959465,1.0621304476312025E-4,0.6376663795494458
18994,136.3017203877779,1.0666697978367239E-4,0.6377730465292295
18995,136.18243268608484,1.0792089235008252E-4,0.6378809674215796
18996,136.06308505272057,1.0732512607262934E-4,0.6379882925476522
18997,135.94497913120696,1.0716576085323894E-4,0.6380954583085054
18998,135.8265990869884,1.0647145564660754E-4,0.638201929764152
18999,135.7077844535239,1.0648257299700511E-4,0.6383084123371491
19000,135.5890825588751,1.0635506941128386E-4,0.6384147674065603
19001,135.46998677844596,1.078467704176252E-4,0.638522614176978
19002,135.35023398294288,1.0811794402401388E-4,0.638630732121002
19003,135.23105744742415,1.0796941986099301E-4,0.638738701540863
19004,135.1116007722898,1.079882873608802E-4,0.6388466898282239
19005,134.9925872637574,1.0874598287428523E-4,0.6389554358110981
19006,134.87382671210528,1.0832076311727465E-4,0.6390637565742154
19007,134.75507493635675,1.0849627031320463E-4,0.6391722528445286
19008,134.63613243027072,1.0899612934404594E-4,0.6392812489738726
19009,134.5203422245044,1.09294353376164E-4,0.6393905433272488
19010,134.40478913792117,1.0973683561326269E-4,0.639500280162862
19011,134.2873229010461,1.098219282985725E-4,0.6396101020911605
19012,134.1686986533173,1.0963277308863157E-4,0.6397197348642492
19013,134.05121693449578,1.0991382353183794E-4,0.639829648687781
19014,133.93233295742573,1.1033952689053836E-4,0.6399399882146716
19015,133.8129661923235,1.1052369987131746E-4,0.6400505119145429
19016,133.6931641133053,1.1065155668663952E-4,0.6401611634712295
19017,133.57319902325355,1.0984896025768589E-4,0.6402710124314872
19018,133.4522811359444,1.088857823391504E-4,0.6403798982138263
19019,133.33135139326612,1.0880290301141246E-4,0.6404887011168378
19020,133.21004541839648,1.0893884080270397E-4,0.6405976399576404
19021,133.08471290107767,1.0720012282129724E-4,0.6407048400804617
19022,132.95947960390956,1.0710459800833905E-4,0.64081194467847
