#t,ESS,tempDiff,temp
15193,66.40105880053255,1.6621896197981006E-4,0.38663324088631446
15194,66.19429265999923,1.6633369803751712E-4,0.386799574584352
15195,65.9873339285986,1.6634827841436827E-4,0.3869659228627664
15196,65.78016232801549,1.6592166002071056E-4,0.3871318445227871
15197,65.57273503083631,1.6616013796211465E-4,0.3872980046607492
15198,65.36542282502933,1.6690573441917886E-4,0.3874649103951684
15199,65.1577321318775,1.6549901405277744E-4,0.38763040940922117
15200,64.94973974216417,1.6705029364346696E-4,0.3877974597028646
15201,64.7422718944097,1.6723460331749096E-4,0.3879646943061821
15202,64.53535127683611,1.669975206517694E-4,0.3881316918268338
15203,64.32752660055604,1.677489456154042E-4,0.3882994407724492
15204,64.11979380882727,1.6875332725978432E-4,0.388468194099709
15205,63.91196413171645,1.6939557248340495E-4,0.3886375896721924
15206,63.704691131575444,1.7030062929152966E-4,0.38880789030148394
15207,63.49653630877354,1.6855528580367982E-4,0.3889764455872876
15208,63.28754866535593,1.6644355685598727E-4,0.3891428891441436
15209,63.07830739187385,1.6672145853991632E-4,0.3893096106026835
15210,62.86943297519202,1.6612471351057297E-4,0.38947573531619406
15211,62.660628758126606,1.659765411985708E-4,0.38964171185739266
15212,62.45217972094869,1.6710350354438077E-4,0.38980881536093703
15213,62.24361142915753,1.6708585242489272E-4,0.38997590121336195
15214,62.034516338081254,1.666680942989067E-4,0.39014256930766084
15215,61.825439671261954,1.675099880103542E-4,0.3903100792956712
15216,61.616174154889315,1.6812738486313E-4,0.3904782066805343
15217,61.406118486870675,1.6719966937298877E-4,0.3906454063499073
15218,61.19667786960817,1.6792352968116302E-4,0.39081332987958844
15219,60.98720573622593,1.683871580515556E-4,0.39098171703764
15220,60.77744887300415,1.6894567689105334E-4,0.3911506627145311
15221,60.567634369150575,1.6868211524897692E-4,0.39131934482978004
15222,60.357627613575495,1.6917474079180032E-4,0.39148851957057185
15223,60.14724795795232,1.684217376656181E-4,0.39165694130823747
15224,59.93721496325773,1.6946184957106593E-4,0.39182640315780853
15225,59.72726288239208,1.6971829320849553E-4,0.39199612145101703
15226,59.51968551002325,1.694357051999581E-4,0.392165557156217
15227,59.312242146942644,1.6849101311840442E-4,0.39233404816933537
15228,59.105110585244816,1.6749714911504335E-4,0.39250154531845044
15229,58.89715685192947,1.68046736796027E-4,0.3926695920552465
15230,58.68902494335622,1.67926054920456E-4,0.39283751811016693
15231,58.48185543058823,1.6700176870113303E-4,0.3930045198788681
15232,58.2751721577513,1.6698491167247613E-4,0.3931715047905406
15233,58.06853073127491,1.671839309441799E-4,0.39333868872148475
15234,57.8622806344499,1.6789881819847258E-4,0.3935065875396832
15235,57.65609224042019,1.692577433333068E-4,0.3936758452830165
15236,57.449658927790196,1.6940786319740017E-4,0.39384525314621394
15237,57.24473938177279,1.720295296386012E-4,0.39401728267585256
15238,57.040707726409416,1.7128263623598672E-4,0.39418856531208857
15239,56.83798521673349,1.7243163636554692E-4,0.3943609969484541
15240,56.63534733664896,1.72897849238805E-4,0.3945338947976929
15241,56.432293413396565,1.7319995450010896E-4,0.394707094752193
15242,56.228783298108034,1.7438441389699638E-4,0.39488147916609
15243,56.025721974181984,1.748627796695019E-4,0.3950563419457595
15244,55.82281236443574,1.7466545439556667E-4,0.39523100740015504
15245,55.62012779171606,1.734074565159618E-4,0.395404414856671
15246,55.417345434704814,1.7390445548558846E-4,0.3955783193121566
15247,55.21481661290038,1.7383252560175628E-4,0.39575215183775836
15248,55.012133811706214,1.7462172897279835E-4,0.39592677356673117
15249,54.809774700866505,1.7498111701967444E-4,0.39610175468375086
15250,54.60885973032049,1.7528752723684765E-4,0.3962770422109877
15251,54.40800415212363,1.7546284054914665E-4,0.39645250505153684
15252,54.208975924955304,1.7811785889344515E-4,0.3966306229104303
15253,54.010218437093464,1.7845790388076443E-4,0.39680908081431104
15254,53.812306945033875,1.7828799372305988E-4,0.3969873688080341
15255,53.614515251275165,1.7869285532550152E-4,0.3971660616633596
15256,53.41663009555789,1.7878966780439433E-4,0.397344851331164
15257,53.220806731690914,1.7999311532599442E-4,0.39752484444649
15258,53.025436442173444,1.805262003276549E-4,0.39770537064681766
15259,52.8301585124946,1.8063927772827356E-4,0.3978860099245459
15260,52.635131442501844,1.8053608590635144E-4,0.39806654601045227
15261,52.440238330305256,1.8090009037816015E-4,0.3982474461008304
15262,52.24689414325781,1.8132319777794167E-4,0.3984287692986083
15263,52.05395631427088,1.8179389056091445E-4,0.3986105631891692
15264,51.861310902923094,1.8165244561977448E-4,0.398792215634789
15265,51.6685206812315,1.8229856954146077E-4,0.39897451420433044
15266,51.47596750637083,1.8257970881267635E-4,0.39915709391314314
15267,51.28392368874654,1.8175221124710255E-4,0.39933884612439025
15268,51.09185517740016,1.821016089652184E-4,0.39952094773335545
15269,50.89927279178536,1.808439344874686E-4,0.3997017916678429
15270,50.70756086396292,1.818582146321676E-4,0.3998836498824751
15271,50.51552599611077,1.8266424285085482E-4,0.40006631412532595
15272,50.32488192112022,1.8408686608318466E-4,0.4002504009914091
15273,50.13447022827443,1.8427003355885654E-4,0.400434671024968
15274,49.945196634494664,1.8380940504631311E-4,0.4006184804300143
15275,99.9990000000001,1.8091931049182892E-4,0.40079939974050616
15276,99.99600440771944,1.8082405149177428E-4,0.40098022379199794
15277,99.99101990506385,1.8080915153591485E-4,0.40116103294353384
15278,99.98405464629907,1.8125775655870798E-4,0.40134229070009253
15279,99.97511489302916,1.8122328158865452E-4,0.4015235139816812
15280,99.96421516001664,1.8170572544807373E-4,0.40170521970712925
15281,99.9513527522453,1.8164379914750245E-4,0.4018868635062767
15282,99.93653229221398,1.8166139312133682E-4,0.40206852489939804
15283,99.91976693374417,1.809392518900028E-4,0.40224946415128804
15284,99.90105676359329,1.8137216217965492E-4,0.4024308363134677
15285,99.88045750508263,1.791180783668703E-4,0.40260995439183456
15286,99.85792988708154,1.7926737171061668E-4,0.40278922176354515
15287,99.83347708354076,1.796800519074107E-4,0.4029689018154526
15288,99.80711982753857,1.8006094375458485E-4,0.4031489627592072
15289,99.7788460212165,1.8036448785308727E-4,0.4033293272470603
15290,99.74867198242909,1.8028674814188028E-4,0.40350961399520213
15291,99.71662102480312,1.8053005322708903E-4,0.40369014404842923
15292,99.68268619737916,1.8011645484610254E-4,0.40387026050327535
15293,99.64687869039622,1.7876545335545176E-4,0.4040490259566308
15294,99.60922538344649,1.7878668268278455E-4,0.40422781263931357
15295,99.56969945374975,1.7869942410273765E-4,0.4044065120634163
15296,99.52830545040445,1.7799001134539088E-4,0.4045845020747617
15297,99.48505773546033,1.780605686949072E-4,0.4047625626434566
15298,99.44017717834602,1.7709791139071924E-4,0.4049396605548473
15299,99.39345706449289,1.7690662322670706E-4,0.40511656717807404
15300,99.3449052822941,1.767928079061077E-4,0.40529335998598015
15301,99.29452199663459,1.7718711569035225E-4,0.4054705471016705
15302,99.24237987696455,1.7667383444167658E-4,0.4056472209361122
15303,99.18853302889262,1.760072495744964E-4,0.4058232281856867
15304,99.13287245638158,1.7595581681350157E-4,0.40599918400250024
15305,99.07557198943297,1.7622983974617437E-4,0.4061754138422464
15306,99.0166101552032,1.7564887958984544E-4,0.40635106272183624
15307,98.95593930747722,1.7614329613489354E-4,0.40652720601797115
15308,98.89357554680599,1.7756738834590917E-4,0.40670477340631705
15309,98.82943431380522,1.7749100070330834E-4,0.40688226440702036
15310,98.76356141541513,1.780426693476485E-4,0.407060307076368
15311,98.69595190066171,1.781863855197831E-4,0.4072384934618878
15312,98.62666486147278,1.791320319486434E-4,0.4074176254938364
15313,98.55557205381447,1.8032583704194463E-4,0.40759795133087834
15314,98.48272803522643,1.8162632381824885E-4,0.4077795776546966
15315,98.40824938975928,1.8369752635573352E-4,0.4079632751810523
15316,98.33208059948713,1.8493793341297043E-4,0.40814821311446525
15317,98.25423898331655,1.8550882258547188E-4,0.4083337219370507
15318,98.17473405732596,1.8753714456568884E-4,0.4085212590816164
15319,98.09372158779433,1.8847432055035834E-4,0.40870973340216676
15320,98.0111765568868,1.8892901655104345E-4,0.4088986624187178
15321,97.92718363590157,1.887873509885421E-4,0.40908744976970635
15322,97.84150235951452,1.8895800780204664E-4,0.4092764077775084
15323,97.75413270475909,1.8949515358046717E-4,0.40946590293108887
15324,97.66531927470395,1.876696348616965E-4,0.4096535725659506
15325,97.57505861023654,1.8866717573934623E-4,0.40984223974168993
15326,97.48358895219312,1.8943573711439703E-4,0.4100316754788043
15327,97.39059978629173,1.9047731061573155E-4,0.41022215278942004
15328,97.29595966368205,1.915742920563209E-4,0.41041372708147633
15329,97.19991831466149,1.9092948725755993E-4,0.4106046565687339
15330,97.1023356953657,1.9180100519453958E-4,0.41079645757392846
15331,97.00330778193522,1.9205691810578074E-4,0.4109885144920342
15332,96.90271909886974,1.9195173526123153E-4,0.4111804662272954
15333,96.80044887020225,1.9147778735160043E-4,0.41137194401464705
15334,96.6968750806126,1.915167452030074E-4,0.41156346075985006
15335,96.59194583695086,1.917646672746203E-4,0.41175522542712467
15336,96.48547240100777,1.9229187671049994E-4,0.41194751730383516
15337,96.37745664391002,1.9228565962442558E-4,0.4121398029634596
15338,96.26795264888203,1.9205721484840505E-4,0.412331860178308
15339,96.1569836469557,1.9262766506767602E-4,0.41252448784337564
15340,96.04452649204877,1.9323734064449606E-4,0.4127177251840201
15341,95.93050881776944,1.925291884576509E-4,0.41291025437247775
15342,95.81481010899323,1.916486694632206E-4,0.41310190304194094
15343,95.69802610529706,1.9269986694863658E-4,0.4132946029088896
15344,95.57975130792157,1.9314068677810567E-4,0.4134877435956677
15345,95.45997307238903,1.9325238267133831E-4,0.413680995978339
15346,95.33866785961884,1.9255758905685252E-4,0.41387355356739586
15347,95.2160003760175,1.9261854573590637E-4,0.41406617211313174
15348,95.09193763841293,1.930608921425718E-4,0.4142592330052743
15349,94.9665335608661,1.9259588701423807E-4,0.41445182889228854
15350,94.84000348855236,1.9284668719881813E-4,0.41464467557948737
15351,94.71221908464028,1.935410859368002E-4,0.41483821666542414
15352,94.58315409279163,1.928789342615333E-4,0.41503109559968565
15353,94.45359023049956,1.9361072616843838E-4,0.41522470632585406
15354,94.32299941637314,1.95096999887754E-4,0.4154198033257418
15355,94.19126723832412,1.947681316962556E-4,0.4156145714574381
15356,94.05827166352356,1.947092322701209E-4,0.4158092806897082
15357,93.92423932601196,1.9440783900837838E-4,0.41600368852871655
15358,93.78943887153626,1.9632220584846072E-4,0.41620001073456503
15359,93.6533567472849,1.965763427739867E-4,0.416396587077339
15360,93.51647430770093,1.9662660130497964E-4,0.416593213678644
15361,93.37819523339559,1.9711116553604836E-4,0.41679032484418005
15362,93.23877696910334,1.9649824791544422E-4,0.4169868230920955
15363,93.09804944787092,1.96659662969353E-4,0.41718348275506484
15364,92.95616410353622,1.9606671914107455E-4,0.4173795494742059
15365,92.81336468544573,1.9601486209062127E-4,0.41757556433629656
15366,92.66939433513929,1.962576423289832E-4,0.41777182197862556
15367,92.52437579881554,1.9652994435283438E-4,0.4179683519229784
15368,92.37776336278216,1.98010938066176E-4,0.4181663628610445
15369,92.22997246618787,1.97982357971733E-4,0.4183643452190163
15370,92.08146652168604,1.979520080950017E-4,0.4185622972271113
15371,91.9315165816523,1.9750066136368588E-4,0.418759797888475
15372,91.78066714645732,1.9804738439417984E-4,0.41895784527286917
15373,91.62868037248873,1.9818113463977895E-4,0.41915602640750893
15374,91.47552890673,1.9840871762323936E-4,0.41935443512513215
15375,91.3219604743565,2.0038251555749002E-4,0.41955481764068964
15376,91.16721357277817,1.9840348422375893E-4,0.4197532211249134
15377,91.01114392289932,1.9823475955194108E-4,0.41995145588446536
15378,90.85385913659812,1.9829030272907133E-4,0.4201497461871944
15379,90.69587016028706,1.995921190597191E-4,0.42034933830625415
15380,90.53679947595529,1.9974379070771827E-4,0.42054908209696185
15381,90.37728205170082,2.0043921107214824E-4,0.420749521308034
15382,90.21660797810571,2.0020941308132595E-4,0.42094973072111536
15383,90.05543097859936,2.0089315520108964E-4,0.42115062387631647
15384,89.89324538321947,2.0180891622710082E-4,0.4213524327925436
15385,89.73078549387849,2.0279527111568359E-4,0.42155522806365925
15386,89.56734631944347,2.0262723744584712E-4,0.4217578553011051
15387,89.40409851682388,2.0107908318941996E-4,0.4219589343842945
15388,89.2397931858417,2.0103903972150226E-4,0.422159973424016
15389,89.0745700944671,2.0146771661241778E-4,0.4223614411406284
15390,88.9084519334613,2.01475030256624E-4,0.42256291617088504
15391,88.74146558195487,2.017449917322664E-4,0.4227646611626173
15392,88.57368712288381,2.0239518547361007E-4,0.4229670563480909
15393,88.40494184432464,2.016266491220438E-4,0.42316868299721294
15394,88.23528219668917,2.030605410763044E-4,0.42337174353828927
15395,88.06454874189743,2.027755725607756E-4,0.42357451911085003
15396,87.89311678338672,2.030490885926604E-4,0.4237775681994427
15397,87.7226668655653,2.007408424805977E-4,0.4239783090419233
15398,87.55138499628922,2.009183053382894E-4,0.4241792273472616
15399,87.3792033310241,1.9978345278993853E-4,0.4243790108000515
15400,87.20610538105534,2.0117522447853642E-4,0.42458018602453007
15401,87.0313180372953,2.0099962208039945E-4,0.4247811856466105
15402,86.8559174076125,2.0164414270734882E-4,0.42498282978931784
15403,86.6820803246326,1.994918965177033E-4,0.42518232168583553
15404,86.50729321842566,1.9999981097470757E-4,0.4253823214968102
15405,86.33143141165078,2.0003820063422954E-4,0.42558235969744446
15406,86.15494544306902,2.0031444153327933E-4,0.42578267413897775
15407,85.97736255371314,2.0043394514378956E-4,0.42598310808412154
15408,85.79920475328328,2.00093102774927E-4,0.42618320118689645
15409,85.62046016477106,1.996074571902978E-4,0.42638280864408673
15410,85.4417357432878,1.991932061886752E-4,0.4265820018502754
15411,85.26207839836334,1.99283415424289E-4,0.4267812852656997
15412,85.08172865432684,1.987856469698696E-4,0.42698007091266954
15413,84.90106548288647,2.0098754817076913E-4,0.4271810584608403
15414,84.7196795810509,2.0125343165487466E-4,0.4273823118924952
15415,84.53776930574558,2.002672697957469E-4,0.427582579162291
15416,84.35532559600281,2.01297219324642E-4,0.42778387638161564
15417,84.17218601539948,2.0130041713104624E-4,0.4279851767987467
15418,83.98842156423544,2.017827692057316E-4,0.42818695956795244
15419,83.80417267003479,2.015246464769575E-4,0.4283884842144294
15420,83.61917869284768,2.015940607355833E-4,0.428590078275165
15421,83.4333805397052,2.0151636158246351E-4,0.42879159463674743
15422,83.2471940192219,2.026722993955827E-4,0.428994266936143
15423,83.06095978245176,2.0424930904331407E-4,0.42919851624518635
15424,82.87427257030568,2.0105272608542314E-4,0.4293995689712718
15425,82.68573175314208,1.9582623346635952E-4,0.42959539520473816
15426,82.49643556384952,1.956259146463757E-4,0.42979102111938455
15427,82.30648601044277,1.9518016222134813E-4,0.4299862012816059
15428,82.11594562562536,1.9542630740816358E-4,0.43018162758901407
15429,81.92467396701531,1.9553798638386488E-4,0.43037716557539796
15430,81.73277488808155,1.95189828913148E-4,0.4305723554043111
15431,81.54030075307894,1.9587395034461515E-4,0.4307682293546557
15432,81.34662030084426,1.9614447238849641E-4,0.43096437382704417
15433,81.15296935991678,1.956572805138766E-4,0.431160031107558
15434,80.95935195058014,1.972835338144628E-4,0.4313573146413725
15435,80.76491787429835,1.9662708695751408E-4,0.43155394172833
15436,80.57017261779669,1.972319803868992E-4,0.4317511737087169
15437,80.37429688553998,1.97071759495074E-4,0.431948245468212
15438,80.17806241076966,1.9746732959552763E-4,0.4321457127978075
15439,79.9812194342451,1.9738838537711932E-4,0.43234310118318464
15440,79.78427827973601,1.9713583368423498E-4,0.4325402370168689
15441,79.58722476551289,1.9631972473753678E-4,0.43273655674160644
15442,79.38889915802038,1.957897337038793E-4,0.4329323464753103
15443,79.19053282217884,1.9533495828944673E-4,0.43312768143359975
15444,78.99189880071715,1.9180551866033942E-4,0.4333194869522601
15445,78.79289525542913,1.919274829514533E-4,0.4335114144352115
15446,78.5946489433238,1.9169443746082243E-4,0.4337031088726723
15447,78.39613168838062,1.9111538252624714E-4,0.4338942242551986
15448,78.19747773032796,1.9146216159045628E-4,0.434085686416789
15449,77.99813992805622,1.9163193659830818E-4,0.43427731835338734
15450,77.79854783945049,1.9262381264272997E-4,0.4344699421660301
15451,77.59867244048063,1.923540109427583E-4,0.43466229617697283
15452,77.39812728330833,1.9277773068754624E-4,0.43485507390766037
15453,77.19690801843656,1.927939908120707E-4,0.43504786789847244
15454,76.99507414632099,1.9275546916276638E-4,0.4352406233676352
15455,76.79236032708829,1.9254671532023543E-4,0.43543317008295546
15456,76.58909652639088,1.9312352295011273E-4,0.43562629360590555
15457,76.3861091411134,1.9511876665284056E-4,0.4358214123725584
15458,76.18250383613582,1.950952772859798E-4,0.4360165076498444
15459,75.97896061362235,1.955442700469102E-4,0.4362120519198913
15460,75.77464520404601,1.9643745257194755E-4,0.4364084893724633
15461,75.56968530027393,1.9665296087111766E-4,0.4366051423333344
15462,75.36437208476528,1.9666429681282796E-4,0.4368018066301472
15463,75.15863256273228,1.980342932209738E-4,0.4369998409233682
15464,74.9518167718903,1.999599020792802E-4,0.43719980082544746
15465,74.74442512871894,2.0051690491540336E-4,0.43740031773036286
15466,74.53645694812602,1.999519323802951E-4,0.4376002696627432
15467,74.32782088904897,2.0027466827456095E-4,0.4378005443310177
15468,74.11920007241234,2.0060731051517247E-4,0.4380011516415329
15469,73.90993439649415,2.0073580262599497E-4,0.4382018874441589
15470,73.70051390746379,2.000643388282372E-4,0.43840195178298713
15471,73.4908655014142,2.0050238232415755E-4,0.4386024541653113
15472,73.28158677960874,2.0000643852054122E-4,0.4388024606038318
15473,73.07145590888346,2.0040683948215548E-4,0.43900286744331396
15474,72.86243306776184,2.019918751063295E-4,0.4392048593184203
15475,72.65322275211686,2.0168936555114812E-4,0.43940654868397144
15476,72.44422193568921,2.0297520625763224E-4,0.43960952389022906
15477,72.23482682201895,2.022087408149926E-4,0.43981173263104406
15478,72.02469287144795,2.0148619017460907E-4,0.4400132188212187
15479,71.8140742693627,2.0190972052683411E-4,0.44021512854174555
15480,71.60293826262533,2.021374204090404E-4,0.4404172659621546
15481,71.39140637663075,2.0243337179286043E-4,0.44061969933394746
15482,71.17800930187073,2.016134802020884E-4,0.44082131281414955
15483,70.96441642693111,2.0114372806006456E-4,0.4410224565422096
15484,70.75072287500433,2.012866059540686E-4,0.4412237431481637
15485,70.53597067628353,2.0303890907325277E-4,0.44142678205723695
15486,70.32051694270866,2.03575738977446E-4,0.4416303577962144
15487,70.10498697151309,2.0360749046170138E-4,0.4418339652866761
15488,69.88915847429867,2.0379078087075553E-4,0.44203775606754686
15489,69.67295446882001,2.0175883925232664E-4,0.4422395149067992
15490,69.45644978918187,2.012063503488857E-4,0.44244072125714806
15491,69.24001397944114,2.0082040480406095E-4,0.44264154166195213
15492,69.02346269115272,2.016793637021116E-4,0.44284322102565427
15493,68.80703954870263,2.018473157901188E-4,0.44304506834144436
15494,68.5904220378104,2.0228370867120558E-4,0.44324735205011556
15495,68.37531003897742,2.0144293724807386E-4,0.4434487949873636
15496,68.15973995084745,2.0220439650309326E-4,0.4436509993838667
15497,67.9437986167986,2.0260992700676798E-4,0.4438536093108735
15498,67.72906595771273,2.0412274938945354E-4,0.44405773206026294
15499,67.51330045277406,2.03653689931509E-4,0.44426138575019447
15500,67.29773991637335,2.0374424383428244E-4,0.44446512999402876
15501,67.08205751797637,2.040793781336738E-4,0.4446692093721624
15502,66.86842566930046,2.0213470685061108E-4,0.444871344079013
15503,66.6545656985585,2.0154417864654854E-4,0.44507288825765956
15504,66.44088951189198,2.0153114954205503E-4,0.44527441940720164
15505,66.2266407188754,2.0161657338067728E-4,0.44547603598058233
15506,66.01271309099634,2.0084275593141798E-4,0.44567687873651374
15507,65.79880260929497,1.999750774865153E-4,0.4458768538140003
15508,65.58451791300656,1.996746378281543E-4,0.44607652845182844
15509,65.37100120630603,1.9933089700467828E-4,0.4462758593488331
15510,65.15709891043208,1.9892102585365867E-4,0.4464747803746868
15511,64.94304617278098,1.9897415863024822E-4,0.44667375453331704
15512,64.72891636281979,1.999747238136351E-4,0.44687372925713065
15513,64.51488289172735,2.004112841543888E-4,0.447074140541285
15514,64.30109902867012,1.999886176882233E-4,0.44727412915897324
15515,64.08810906061667,1.9955805061481254E-4,0.4474736872095881
15516,63.875476910069025,2.0036166958785606E-4,0.44767404887917595
15517,63.661963980199204,2.013092050150692E-4,0.447875358084191
15518,63.44837701663135,2.018333374345672E-4,0.44807719142162555
15519,63.23444555020272,2.02569743912988E-4,0.4482797611655385
15520,63.018845782917744,2.021259412863873E-4,0.4484818871068249
15521,62.804537178821654,2.0347658546035867E-4,0.4486853636922853
15522,62.590241350535734,2.036489474273337E-4,0.44888901263971265
15523,62.374949634299085,2.027061177146327E-4,0.44909171875742726
15524,62.16042096263393,2.0208561720564937E-4,0.4492938043746329
15525,61.94576775637993,2.0249166130113536E-4,0.44949629603593405
15526,61.730993245958935,2.0317962603929365E-4,0.4496994756619733
15527,61.51608947948107,2.0177080354575905E-4,0.4499012464655191
15528,61.30166959602803,2.0254359275593121E-4,0.45010379005827506
15529,61.0872111306232,2.0313116385359668E-4,0.4503069212221287
15530,60.8729230832452,2.0235217416441105E-4,0.4505092733962931
15531,60.6589665365906,2.0326351859516643E-4,0.4507125369148883
15532,60.44500241081464,2.0326385198812577E-4,0.4509158007668764
15533,60.23204869090994,2.0393738386651698E-4,0.4511197381507429
15534,60.01920706359753,2.0423984643136442E-4,0.4513239779971743
15535,59.80488899631632,2.0248125541779704E-4,0.45152645925259205
15536,59.59028108035971,2.0247141307675663E-4,0.4517289306656688
15537,59.37520482071628,2.0289554167227832E-4,0.4519318262073411
15538,59.159749231785455,2.0089513746112262E-4,0.45213272134480226
15539,58.944224248001674,2.0090031614355202E-4,0.4523336216609458
15540,58.729230808362544,2.0068183368746924E-4,0.4525343034946333
15541,58.513912485786726,2.0151839248129123E-4,0.4527358218871146
15542,58.2984402817006,2.0150286363198566E-4,0.45293732475074655
15543,58.08363442338636,2.010030227705136E-4,0.4531383277735171
15544,57.8688306075383,1.998481202649849E-4,0.45333817589378206
15545,57.65439519855208,1.9883179104924112E-4,0.4535370076848313
15546,57.43904573378727,1.9813266002713424E-4,0.45373514034485846
15547,57.22381561272944,1.9759961822246266E-4,0.4539327399630809
15548,57.008264575477995,1.978915891828754E-4,0.4541306315522638
15549,56.79242188479364,1.974970794828805E-4,0.45432812863174665
15550,56.57658357122704,1.9711660458881022E-4,0.4545252452363355
15551,56.360778516836774,1.9685742968146092E-4,0.4547221026660169
15552,56.14537438971712,1.9603962159855037E-4,0.45491814228761546
15553,55.92955060877855,1.96614728589326E-4,0.4551147570162048
15554,55.713769716400726,1.9745509430645007E-4,0.45531221211051126
15555,55.49808156244938,1.976774023421982E-4,0.4555098895128535
15556,55.28317421483932,1.9733707927824785E-4,0.45570722659213175
15557,55.06827074064661,1.9809371224272212E-4,0.4559053203043745
15558,54.8532044471202,1.9841932586955497E-4,0.45610373963024403
15559,54.63658054406294,1.967436460758766E-4,0.4563004832763199
15560,54.421707056503,1.9479195948052242E-4,0.4564952752358004
15561,54.20705698703217,1.9422502363416225E-4,0.45668950025943456
15562,53.99500270736826,1.975273827543293E-4,0.45688702764218886
15563,53.783187141175794,1.9774856672422422E-4,0.4570847762089131
15564,53.57183625587459,1.9712258923617693E-4,0.45728189879814923
15565,53.36087157319138,1.968735095386643E-4,0.4574787723076879
15566,53.15057877700694,1.9732386643143938E-4,0.45767609617411936
15567,52.941447110264484,1.9749415944439604E-4,0.4578735903335638
15568,52.73196887857801,1.9757306293423737E-4,0.458071163396498
15569,52.52302772793683,2.007823907778571E-4,0.45827194578727587
15570,52.31520790858593,2.0114011236042778E-4,0.4584730858996363
15571,52.107460287509916,2.0139455959734083E-4,0.45867448045923365
15572,51.89950100465425,2.0018091120750515E-4,0.45887466137044114
15573,51.69187332290641,2.0142710895826007E-4,0.4590760884793994
15574,51.48215342642367,2.0195368650060882E-4,0.4592780421659
15575,51.272599484626,2.0213016918242327E-4,0.4594801723350824
15576,51.0632198957851,2.02559007141186E-4,0.4596827313422236
15577,50.85422834114567,2.0334522861995387E-4,0.45988607657084357
15578,50.64556924706689,2.038046747413465E-4,0.4600898812455849
15579,50.437065138537506,2.0397589827694107E-4,0.46029385714386184
15580,50.22898774566392,2.0459449150679772E-4,0.4604984516353686
15581,50.02133577991597,2.0411882625446864E-4,0.4607025704616231
15582,49.813951357498205,2.0368266003032174E-4,0.46090625312165345
15583,99.99899999999998,2.036154745798096E-4,0.46110986859623326
15584,99.99600090918015,2.038033628184613E-4,0.4613136719590517
15585,99.99100436861403,2.0305085651834212E-4,0.46151672281557005
15586,99.98401282082125,2.0203897898266976E-4,0.46171876179455273
15587,99.97502961079192,2.0288551484067542E-4,0.4619216473093934
15588,99.96405656534877,2.028070087917356E-4,0.4621244543181851
15589,99.9511002325943,2.0388248278611733E-4,0.46232833680097124
15590,99.93616517119301,2.0268874717132743E-4,0.46253102554814257
15591,99.91924684829804,2.0354146478443854E-4,0.46273456701292703
15592,99.90035371799028,2.0370800702314312E-4,0.46293827501995016
15593,99.87948825091136,2.033577162694289E-4,0.4631416327362196
15594,99.85665185305257,2.038546229734397E-4,0.46334548735919306
15595,99.83184012000679,2.0390250714299156E-4,0.46354938986633604
15596,99.80508357166204,2.0314190744375504E-4,0.4637525317737798
15597,99.77637288781453,2.0227902312385678E-4,0.46395481079690365
15598,99.74571971362197,2.0281070152820276E-4,0.46415762149843187
15599,99.7131328880426,2.024536177923287E-4,0.4643600751162242
15600,99.67859345702061,2.0169526244837493E-4,0.4645617703786726
15601,99.6421077779062,2.0157235317443646E-4,0.464763342731847
15602,99.60369837554408,2.0227528242497522E-4,0.464965618014272
15603,99.5634625747293,2.00833180540791E-4,0.4651664511948128
15604,99.52129345677525,2.0091078294485774E-4,0.4653673619777577
15605,99.47728774391676,2.0016234099488075E-4,0.4655675243187526
15606,99.4314891026399,1.9983638051265052E-4,0.4657673606992652
15607,99.3837879321586,1.999934414053492E-4,0.4659673541406706
15608,99.3342840524749,2.0039260711801103E-4,0.4661677467477886
15609,99.28289805707803,2.006310887933122E-4,0.4663683778365819
15610,99.22964756638332,2.0022599293983184E-4,0.46656860382952176
15611,99.1745167935696,2.0007733422244502E-4,0.4667686811637442
15612,99.11759698184495,2.0038711518459868E-4,0.4669690682789288
15613,99.05888469832175,2.004696502730929E-4,0.4671695379292019
15614,98.99829307427835,2.012236918736668E-4,0.46737076162107555
15615,98.93582901667693,2.0129505770692408E-4,0.4675720566787825
15616,98.87146189377003,2.005402266676019E-4,0.4677725969054501
15617,98.80531493974514,2.000252951963292E-4,0.4679726222006464
15618,98.73739953985108,2.0187877276316095E-4,0.46817450097340957
15619,98.66767936141088,2.0151915447558897E-4,0.46837602012788515
15620,98.59621004626749,2.0292451384863063E-4,0.4685789446417338
15621,98.52300100059144,2.041684246299721E-4,0.4687831130663637
15622,98.44810986423083,2.039915790596062E-4,0.4689871046454233
15623,98.3715174364081,2.031899228702969E-4,0.4691902945682936
15624,98.29320464025774,2.0267798469356498E-4,0.4693929725529872
15625,98.21323113940777,2.0220415650414348E-4,0.4695951767094913
15626,98.1315008603294,2.0307849982334418E-4,0.4697982552093146
15627,98.04803541794057,2.0329059763297153E-4,0.4700015458069476
15628,97.96320933386349,2.0331463615680043E-4,0.4702048604431044
15629,97.87677332227486,2.03795176862629E-4,0.47040865561996703
15630,97.78884045350185,2.0296918421143915E-4,0.47061162480417845
15631,97.69926737971744,2.037626551781095E-4,0.4708153874593566
15632,97.60835339548993,2.0338583561383745E-4,0.47101877329497044
15633,97.51579126610939,2.0373595825251803E-4,0.47122250925322295
15634,97.42156023661016,2.0406724803718665E-4,0.47142657650126013
