#t,ESS,tempDiff,temp
14770,75.64608816928718,1.1765825792939161E-4,0.326578322271167
14771,75.47414259818741,1.1748014102698503E-4,0.326695802412194
14772,75.29960948278338,1.1835545803969066E-4,0.32681415787023366
14773,75.12471621805399,1.1846998588027463E-4,0.32693262785611393
14774,74.94938824747008,1.1875197643836428E-4,0.3270513798325523
14775,74.77226514510728,1.1936717624484815E-4,0.3271707470087971
14776,74.5956745402007,1.1909933722586605E-4,0.327289846346023
14777,74.41985309236908,1.1861398133945086E-4,0.3274084603273624
14778,74.24277942293577,1.1905969994719404E-4,0.3275275200273096
14779,74.06537709679607,1.196400602178087E-4,0.3276471600875274
14780,73.88830554945802,1.1904720231322675E-4,0.3277662072898406
14781,73.70963879015129,1.193717878588522E-4,0.3278855790776995
14782,73.53113275109317,1.1960186730462663E-4,0.32800518094500414
14783,73.35345226118525,1.1928275187387832E-4,0.32812446369687803
14784,73.17496518296596,1.1930625614773667E-4,0.3282437699530258
14785,72.99647384592727,1.1929421009881583E-4,0.3283630641631246
14786,72.8148574724772,1.1967282696305512E-4,0.3284827369900877
14787,72.63353609433368,1.1954777246116883E-4,0.3286022847625488
14788,72.45256819450759,1.1969673944444701E-4,0.3287219815019933
14789,72.27224588379121,1.1892586440392916E-4,0.3288409073663972
14790,72.09086278976291,1.1900585163015919E-4,0.32895991321802737
14791,71.90829573085344,1.1946774838548798E-4,0.32907938096641287
14792,71.72685283245593,1.192121750698329E-4,0.3291985931414827
14793,71.54554523658095,1.1911401378584849E-4,0.32931770715526854
14794,71.3595089205012,1.1955238207201226E-4,0.32943725953734054
14795,71.17403746404429,1.1948082651287244E-4,0.3295567403638534
14796,70.98809045971011,1.1993559252503531E-4,0.32967667595637845
14797,70.79294918206392,1.2006383076264878E-4,0.3297967397871411
14798,70.59270666230462,1.2266891315259717E-4,0.3299194087002937
14799,70.39273557755845,1.2278252163639553E-4,0.33004219122193007
14800,70.19344449381303,1.22505202187303E-4,0.3301646964241174
14801,69.99030251859317,1.2185225414194891E-4,0.33028654867825935
14802,69.78789383934078,1.2117174275768791E-4,0.330407720421017
14803,69.58532114410959,1.2112138165972717E-4,0.3305288418026767
14804,69.38247157877773,1.2100239595743751E-4,0.33064984419863414
14805,69.17879615871068,1.2130939657370263E-4,0.3307711535952078
14806,68.97528028983939,1.2108173334111421E-4,0.33089223532854894
14807,68.77134598609435,1.2092087149933194E-4,0.3310131562000483
14808,68.57018239631907,1.1975865818984905E-4,0.33113291485823815
14809,68.37033287573247,1.1982583563933622E-4,0.3312527406938775
14810,68.17124692187485,1.1905935169644708E-4,0.3313718000455739
14811,67.97173973405839,1.1877668365360045E-4,0.33149057672922755
14812,67.77174119576102,1.1920900273039295E-4,0.33160978573195793
14813,67.57023723534726,1.2004456623043539E-4,0.33172983029818837
14814,67.36982222494439,1.1952477662750497E-4,0.3318493550748159
14815,67.16925523137189,1.1885357224684208E-4,0.3319682086470627
14816,66.96788534606209,1.1924851313787374E-4,0.3320874571602006
14817,66.76368111861913,1.2031190002392683E-4,0.33220776906022453
14818,66.55868263653406,1.207418703924759E-4,0.332328510930617
14819,66.3534833796724,1.2050334551850715E-4,0.3324490142761355
14820,66.14830133546245,1.2008741801529281E-4,0.33256910169415077
14821,65.94146711099611,1.2110130800907897E-4,0.33269020300215985
14822,65.73691299452031,1.208817276690531E-4,0.3328110847298289
14823,65.52620984756625,1.206520620377785E-4,0.33293173679186666
14824,65.31505041360249,1.2084726621952638E-4,0.3330525840580862
14825,65.10241292778039,1.2122204857696698E-4,0.33317380610666314
14826,64.88759939204188,1.2221300173274004E-4,0.3332960191083959
14827,64.67121645112762,1.2310555552534768E-4,0.33341912466392126
14828,64.45559798536559,1.2204820890508722E-4,0.33354117287282636
14829,64.23984153358433,1.2198625856592726E-4,0.3336631591313923
14830,64.02216380504764,1.2267518389224576E-4,0.3337858343152845
14831,63.80350471882189,1.2293691777078293E-4,0.3339087712330553
14832,63.58411994378875,1.2192300554287969E-4,0.33403069423859816
14833,63.36432964138257,1.2209784086474875E-4,0.3341527920794629
14834,63.14300033381331,1.2241912181205637E-4,0.33427521120127496
14835,62.9207650067666,1.2265677559740077E-4,0.3343978679768724
14836,62.696744036738075,1.2267428933126736E-4,0.33452054226620365
14837,62.46998016332904,1.2344149573051316E-4,0.33464398376193416
14838,62.24351643197495,1.2392453324349437E-4,0.33476790829517766
14839,62.01639327734495,1.2424847846071818E-4,0.33489215677363837
14840,61.78874001852789,1.240754739760184E-4,0.3350162322476144
14841,61.560994840522525,1.23612784378188E-4,0.33513984503199257
14842,61.33147662289051,1.2428809404122783E-4,0.3352641331260338
14843,61.10161481309732,1.2409668604356E-4,0.3353882298120774
14844,60.87027806862744,1.241321241459847E-4,0.33551236193622336
14845,60.64284367158892,1.240958603499601E-4,0.3356364577965733
14846,60.41447756112195,1.2421972767465275E-4,0.335760677524248
14847,60.184707857736704,1.2435301381712584E-4,0.3358850305380651
14848,59.95523515648905,1.2432649960481427E-4,0.33600935703766993
14849,59.72605492403818,1.2372846044151608E-4,0.33613308549811144
14850,59.495081928064785,1.2455705339262644E-4,0.3362576425515041
14851,59.264141444974754,1.2447083829967724E-4,0.3363821133898038
14852,59.03220625224664,1.243093914124024E-4,0.3365064227812162
14853,58.80001323525839,1.242551406862417E-4,0.33663067792190243
14854,58.56792214253779,1.2377843044729088E-4,0.33675445635234974
14855,58.33548944112079,1.2384529280684616E-4,0.3368783016451566
14856,58.10527144733512,1.2281856802201787E-4,0.33700112021317863
14857,57.87601534756592,1.2207701788270896E-4,0.3371231972310613
14858,57.647796513258854,1.2199002528873572E-4,0.33724518725635005
14859,57.41916113970574,1.2245792645461162E-4,0.33736764518280465
14860,57.189843811347345,1.2264586567752985E-4,0.33749029104848216
14861,56.95957629717661,1.2315753070998083E-4,0.3376134485791921
14862,56.73071260664682,1.2225869118749725E-4,0.3377357072703796
14863,56.500431707174165,1.2223974035417993E-4,0.3378579470107338
14864,56.270021679885716,1.2217468779695436E-4,0.33798012169853076
14865,56.03912663480531,1.227599416110979E-4,0.33810288164014185
14866,55.80798015736694,1.226328214320683E-4,0.3382255144615739
14867,55.58014611202553,1.2264986644071874E-4,0.3383481643280146
14868,55.35202908915818,1.225283254059092E-4,0.33847069265342056
14869,55.122554159606565,1.2315819452181668E-4,0.33859385084794236
14870,54.89440487201023,1.2348477704124833E-4,0.33871733562498363
14871,54.666155876822934,1.2364284847221705E-4,0.33884097847345584
14872,54.43662737364256,1.2405978913033813E-4,0.33896503826258617
14873,54.20593452101417,1.2437970090905718E-4,0.33908941796349523
14874,53.97698672600474,1.2380386665188033E-4,0.3392132218301471
14875,53.74659499823806,1.2421187438040447E-4,0.3393374337045275
14876,53.51643903940995,1.245024244453836E-4,0.3394619361289729
14877,53.28604356959983,1.2439167816120564E-4,0.3395863278071341
14878,53.05169638173639,1.2475839367197673E-4,0.3397110862008061
14879,52.824935680830635,1.248557442066215E-4,0.3398359419450127
14880,52.59861165811462,1.253157961674293E-4,0.33996125774118013
14881,52.37169481922971,1.2539129797330364E-4,0.3400866490391534
14882,52.14498303536142,1.2537270721116165E-4,0.34021202174636456
14883,51.918589590425,1.25485462051634E-4,0.3403375072084162
14884,51.693919830300764,1.2537105741586963E-4,0.3404628782658321
14885,51.46556791653217,1.2631950485255842E-4,0.34058919777068464
14886,51.23732183757575,1.2658551048573945E-4,0.34071578328117036
14887,51.00864293766858,1.2678289305666267E-4,0.34084256617422704
14888,50.780967855802515,1.2632342661302197E-4,0.34096888960084004
14889,50.553796364534186,1.2629948885526068E-4,0.3410951890896953
14890,50.32584193612279,1.266549075930462E-4,0.3412218439972884
14891,50.09753492822986,1.2679038055958593E-4,0.34134863437784796
14892,49.87053708666176,1.263684955815992E-4,0.3414750028734296
14893,99.99895498468375,1.264233464792358E-4,0.3416014262199088
14894,99.99584478886203,1.2570101050919934E-4,0.341727127230418
14895,99.99065057483828,1.2586807837032302E-4,0.3418529953087883
14896,99.9832103357218,1.2859936655641689E-4,0.3419815946753447
14897,99.97362576553539,1.2821336318213464E-4,0.34210980803852686
14898,99.96181767587466,1.28501201701372E-4,0.34223830924022824
14899,99.9479164219428,1.2815964865976433E-4,0.342366468888888
14900,99.93187309897876,1.2832258811716914E-4,0.3424947914770052
14901,99.91365857018671,1.2837943622948412E-4,0.3426231709132347
14902,99.89339630826476,1.2853781689622945E-4,0.34275170873013094
14903,99.87089364346743,1.2886529442477713E-4,0.34288057402455574
14904,99.84621233265025,1.2862245533769008E-4,0.3430091964798934
14905,99.81982614585358,1.265481536080153E-4,0.34313574463350144
14906,99.79181566520214,1.24563553177442E-4,0.34326030818667885
14907,99.76162151793021,1.2496829128330592E-4,0.34338527647796213
14908,99.72936230292366,1.2500295237440466E-4,0.3435102794303365
14909,99.69544348049303,1.2456085262425504E-4,0.34363484028296076
14910,99.65971171356266,1.2462909631791872E-4,0.3437594693792787
14911,99.62185659778518,1.2444712054307815E-4,0.3438839164998218
14912,99.5813824283285,1.2567073818314708E-4,0.34400958723800495
14913,99.53900042687401,1.260661555471603E-4,0.3441356533935521
14914,99.49473363717122,1.262780840589808E-4,0.3442619314776111
14915,99.44863619154886,1.2614012720002082E-4,0.3443880716048111
14916,99.40083420039464,1.2656035085872235E-4,0.34451463195566984
14917,99.35103340346768,1.2707139739228193E-4,0.3446417033530621
14918,99.29911903483628,1.2696813140290666E-4,0.344768671484465
14919,99.24518729535895,1.2691773485559062E-4,0.34489558921932056
14920,99.18907127532262,1.2690049485007535E-4,0.34502248971417065
14921,99.13114173679126,1.27134875462474E-4,0.3451496245896331
14922,99.0712972961322,1.2705815120339593E-4,0.3452766827408365
14923,99.00953087769523,1.266303168472964E-4,0.3454033130576838
14924,98.94566762789795,1.266847088889212E-4,0.3455299977665727
14925,98.87998841067234,1.270283079405947E-4,0.3456570260745133
14926,98.81201567251527,1.2731214359652172E-4,0.34578433821810983
14927,98.7426708960435,1.2655652640454788E-4,0.34591089474451436
14928,98.67156082289685,1.264638842974374E-4,0.3460373586288118
14929,98.59871459653611,1.2719702389555644E-4,0.3461645556527074
14930,98.52378964290952,1.2742084478332697E-4,0.3462919764974907
14931,98.44675578937195,1.2772740250620863E-4,0.34641970389999693
14932,98.36762780328438,1.2779490882006557E-4,0.346547498808817
14933,98.28594258240878,1.280577532335861E-4,0.3466755565620506
14934,98.20258857323446,1.2744832939404297E-4,0.34680300489144467
14935,98.11719285982743,1.2760392022225504E-4,0.34693060881166693
14936,98.02944820298832,1.2777182085222007E-4,0.34705838063251915
14937,97.93858515893056,1.2918437901416667E-4,0.3471875650115333
14938,97.84561156781207,1.2920332580221495E-4,0.34731676833733555
14939,97.75206790901689,1.271688254289225E-4,0.34744393716276445
14940,97.65671685900492,1.270219075370646E-4,0.3475709590703015
14941,97.56034744628438,1.2688898848071793E-4,0.34769784805878223
14942,97.46231474884684,1.2679626499835994E-4,0.3478246443237806
14943,97.36220988362513,1.2701124088390026E-4,0.34795165556466445
14944,97.26036641315277,1.2672332172268365E-4,0.34807837888638715
14945,97.15708167979011,1.2678194254017738E-4,0.34820516082892733
14946,97.05189545233273,1.2651521787743984E-4,0.34833167604680476
14947,96.94506486741388,1.2613858377304103E-4,0.3484578146305778
14948,96.83612058047888,1.2629191025008923E-4,0.3485841065408279
14949,96.72555110416097,1.2585494077090232E-4,0.3487099614815988
14950,96.61295544416615,1.256958712861362E-4,0.3488356573528849
14951,96.49796879132894,1.2613832932161935E-4,0.34896179568220653
14952,96.38291027335069,1.2602614645454267E-4,0.34908782182866105
14953,96.26431515844716,1.2826754379070314E-4,0.34921608937245174
14954,96.14388650543226,1.280939757935737E-4,0.3493441833482453
14955,96.0143091241257,1.355282033286481E-4,0.3494797115515739
14956,95.88275239918097,1.352552727452152E-4,0.34961496682431914
14957,95.75006029714108,1.3497836191764476E-4,0.3497499451862368
14958,95.61510139476269,1.3482503106505806E-4,0.34988477021730185
14959,95.47744329575377,1.3538247398654129E-4,0.3500201526912884
14960,95.33774158546603,1.3550494984212707E-4,0.3501556576411305
14961,95.19606948217405,1.3536082053460362E-4,0.3502910184616651
14962,95.05202055834567,1.356129920573979E-4,0.3504266314537225
14963,94.90650660307935,1.358355796175251E-4,0.35056246703334004
14964,94.75812108655019,1.3649018227404424E-4,0.35069895721561406
14965,94.60669372258396,1.3688971164488265E-4,0.35083584692725894
14966,94.45286331258939,1.3726812708833678E-4,0.3509731150543473
14967,94.29742814212513,1.3757961541185703E-4,0.35111069466975914
14968,94.13792997192702,1.3984159093555665E-4,0.3512505362606947
14969,93.97565112446433,1.403275046094595E-4,0.35139086376530415
14970,93.8112900931423,1.406431112691656E-4,0.3515315068765733
14971,93.64491381364142,1.4126576063523322E-4,0.35167277263720853
14972,93.47735810756556,1.4132461748974127E-4,0.35181409725469825
14973,93.30776519678214,1.4196693589686317E-4,0.3519560641905951
14974,93.13454601541434,1.4248355048665677E-4,0.3520985477410818
14975,92.96040169307537,1.4217534460609442E-4,0.3522407230856879
14976,92.78532000635778,1.4117507281791517E-4,0.3523818981585058
14977,92.60728415337638,1.413427882149102E-4,0.3525232409467207
14978,92.42735196125419,1.4132106688852586E-4,0.35266456201360924
14979,92.24531738160887,1.4158587886108502E-4,0.35280614789247033
14980,92.06133968536555,1.417999152977862E-4,0.3529479478077681
14981,91.87551167300414,1.4168396059429403E-4,0.3530896317683624
14982,91.68794089339423,1.4118342152009424E-4,0.3532308151898825
14983,91.4973756915388,1.4125954039860398E-4,0.3533720747302811
14984,91.30416890430293,1.411034754064571E-4,0.35351317820568756
14985,91.10680397215901,1.4168274695621876E-4,0.35365486095264376
14986,90.9081236207645,1.4153670804852166E-4,0.35379639766069226
14987,90.70782239535043,1.4178923667673232E-4,0.353938186897369
14988,90.50387172051381,1.4210203149362814E-4,0.3540802889288626
14989,90.29922382483956,1.425670614793815E-4,0.354222855990342
14990,90.09204204310231,1.4304519858156532E-4,0.3543659011889235
14991,89.88057825392633,1.452368681973135E-4,0.35451113805712087
14992,89.66711283133867,1.45483768380094E-4,0.35465662182550095
14993,89.45189705081495,1.4542366581675302E-4,0.3548020454913177
14994,89.23391007927727,1.4616250026955706E-4,0.3549482079915873
14995,89.01525490364783,1.4539018380125567E-4,0.35509359817538855
14996,88.79195580132296,1.4589324486148257E-4,0.35523949142025
14997,88.56671984188853,1.456531404994857E-4,0.3553851445607495
14998,88.33815909824892,1.4597006656224382E-4,0.35553111462731174
14999,88.10766501069038,1.460709705957837E-4,0.3556771855979075
15000,87.87550555583684,1.4652397382023806E-4,0.35582370957172776
15001,87.64183494406913,1.4656181333036497E-4,0.35597027138505816
15002,87.40637444130181,1.4632525792107815E-4,0.35611659664297923
15003,87.16918796167714,1.4613631070605013E-4,0.35626273295368527
15004,86.93025245007678,1.4631963374316171E-4,0.35640905258742844
15005,86.6874600422125,1.4684730182623317E-4,0.3565558998892547
15006,86.44253740809896,1.4751752883079375E-4,0.3567034174180855
15007,86.19480848739629,1.4830573298041548E-4,0.3568517231510659
15008,85.94451513645657,1.4884756466643025E-4,0.3570005707157323
15009,85.69207577625251,1.4899695650559045E-4,0.35714956767223793
15010,85.43843742729958,1.490472163366292E-4,0.35729861488857456
15011,85.1846811085094,1.480945058594317E-4,0.357446709394434
15012,84.93002162811084,1.4828842799481803E-4,0.3575949978224288
15013,84.67432790393019,1.484990413486293E-4,0.35774349686377743
15014,84.41700890251359,1.482332154336007E-4,0.35789173007921105
15015,84.16028088181626,1.4726183405747755E-4,0.35803899191326855
15016,83.90093495835609,1.4758001402021998E-4,0.35818657192728875
15017,83.6400918503721,1.4760418172429413E-4,0.358334176109013
15018,83.37731630602451,1.4764580262181259E-4,0.35848182191163486
15019,83.11404901942691,1.4725264222242257E-4,0.3586290745538573
15020,82.84815471155866,1.4800971054625177E-4,0.3587770842644035
15021,82.58186736985824,1.4825727156187114E-4,0.3589253415359654
15022,82.31369906566574,1.4924974840672852E-4,0.35907459128437214
15023,82.044393731448,1.4931022396220668E-4,0.35922390150833433
15024,81.7730610799612,1.4947512975616248E-4,0.3593733766380905
15025,81.50012101045594,1.494806478677899E-4,0.3595228572859583
15026,81.22587280227451,1.5001862620617036E-4,0.35967287591216446
15027,80.94991627323748,1.5052994102631256E-4,0.3598234058531908
15028,80.6711589230295,1.5138174222359063E-4,0.35997478759541435
15029,80.38961371749777,1.512949743032665E-4,0.3601260825697176
15030,80.10822752942924,1.5237687653136091E-4,0.360278459446249
15031,79.82709912582214,1.516659869158119E-4,0.36043012543316477
15032,79.54455204482274,1.5166095813124995E-4,0.360581786391296
15033,79.261143731217,1.5154179155073925E-4,0.36073332818284676
15034,78.9796313522494,1.5204263933424447E-4,0.36088537082218103
15035,78.69734842241769,1.5267577918365847E-4,0.3610380466013647
15036,78.41229553802847,1.5393420068127647E-4,0.36119198080204595
15037,78.1253661957592,1.5449673671005785E-4,0.361346477538756
15038,77.84014362397129,1.53933561760714E-4,0.36150041110051667
15039,77.55348711659283,1.5461822964933137E-4,0.361655029330166
15040,77.26961022411383,1.535068021769974E-4,0.36180853613234304
15041,76.98730731925215,1.5397039198589534E-4,0.36196250652432893
15042,76.70362428435585,1.5412493397380723E-4,0.36211663145830275
15043,76.41917597325298,1.546835574141859E-4,0.3622713150157169
15044,76.13477209464926,1.5477360865581084E-4,0.3624260886243727
15045,75.84931017861399,1.5515747751390638E-4,0.3625812461018866
15046,75.56386239413754,1.5454646633558463E-4,0.36273579256822214
15047,75.28032710257796,1.5465772266432448E-4,0.36289045029088646
15048,75.00144390097813,1.5363030876120777E-4,0.36304408059964766
15049,74.7264312546069,1.545289715591209E-4,0.36319860957120675
15050,74.45681143829154,1.5536944224600022E-4,0.36335397901345273
15051,74.18695257589735,1.5550459379792201E-4,0.36350948360725066
15052,73.91526244199976,1.5615911601449408E-4,0.3636656427232652
15053,73.63774198647886,1.5696843174315664E-4,0.36382261115500836
15054,73.35949421491507,1.5771995768819886E-4,0.36398033111269656
15055,73.07736577099395,1.594747651651439E-4,0.3641398058778617
15056,72.79536349636236,1.597181756485681E-4,0.3642995240535103
15057,72.51143480575803,1.5988634311145576E-4,0.3644594103966218
15058,72.22701424916863,1.597452323440253E-4,0.3646191556289658
15059,71.94363525261673,1.5899592379524277E-4,0.36477815155276105
15060,71.66061869271195,1.5853249584452494E-4,0.3649366840486056
15061,71.37486737166252,1.602719827572853E-4,0.3650969560313629
15062,71.08852619226094,1.604749972240172E-4,0.3652574310285869
15063,70.8040140731484,1.5969623819998808E-4,0.3654171272667869
15064,70.51937366823294,1.6033424838193545E-4,0.3655774615151688
15065,70.23485777535554,1.6038382781637312E-4,0.36573784534298515
15066,69.94720148949274,1.613355273819065E-4,0.36589918087036705
15067,69.6600866051712,1.614030457701264E-4,0.36606058391613716
15068,69.37262224899051,1.6143986536344695E-4,0.3662220237815006
15069,69.08448615436599,1.620745754047051E-4,0.3663840983569053
15070,68.79967797361424,1.6187372279158354E-4,0.36654597207969686
15071,68.51662687835733,1.6100232335092662E-4,0.3667069744030478
15072,68.23409232677777,1.607148167726624E-4,0.36686768921982044
15073,67.95178062752662,1.6095725514062804E-4,0.3670286464749611
15074,67.67992419332532,1.6104731813815584E-4,0.36718969379309924
15075,67.4080530672103,1.6099308287814343E-4,0.3673506868759774
15076,67.13687902753405,1.60823766396088E-4,0.3675115106423735
15077,66.86749759124213,1.612802036891861E-4,0.36767279084606264
15078,66.59917947182,1.6117148485249208E-4,0.36783396233091514
15079,66.33368482395025,1.5975045340489144E-4,0.36799371278432
15080,66.06839217060411,1.5955163779397344E-4,0.368153264422114
15081,65.80580705297939,1.5818357452702106E-4,0.368311447996641
15082,65.54554292337137,1.5770799307079746E-4,0.3684691559897118
15083,65.28841695877512,1.5660951205774957E-4,0.36862576550176956
15084,65.03074463901582,1.5684200801428384E-4,0.36878260750978387
15085,64.7725593499647,1.5730050259040793E-4,0.36893990801237425
15086,64.51622201811162,1.5715335808106555E-4,0.36909706137045534
15087,64.26707566686974,1.577593505216526E-4,0.369254820720977
15088,64.0190761314835,1.5785250996832773E-4,0.3694126732309453
15089,63.77065834357854,1.5857952980461313E-4,0.3695712527607499
15090,63.52273666582375,1.590029490783667E-4,0.3697302557098283
15091,63.275230930577976,1.5939030128530078E-4,0.3698896460111136
15092,63.028223290484235,1.595001219753845E-4,0.37004914613308904
15093,62.781536490332584,1.5952363492053193E-4,0.3702086697680096
15094,62.5352910717656,1.5966403260078517E-4,0.37036833380061035
15095,62.28916865066772,1.6045083992702745E-4,0.3705287846405374
15096,62.044677037264634,1.6047107728257948E-4,0.37068925571781997
15097,61.80118327338302,1.5965079375444559E-4,0.3708489065115744
15098,61.557640242579815,1.6024436111832668E-4,0.37100915087269276
15099,61.31033816688532,1.600412423457494E-4,0.3711691921150385
15100,61.061692700858686,1.613848815856961E-4,0.3713305769966242
15101,60.81376066045275,1.6114174468899152E-4,0.3714917187413132
15102,60.565504951899804,1.6142099847274362E-4,0.3716531397397859
15103,60.317274663529425,1.6125694086369536E-4,0.37181439668064964
15104,60.07136023981747,1.610381812032569E-4,0.3719754348618529
15105,59.8269065148836,1.6107353469713305E-4,0.37213650839655005
15106,59.583725552547016,1.6107400955061888E-4,0.37229758240610067
15107,59.33728771164154,1.612836059605898E-4,0.37245886601206124
15108,59.09082455353038,1.613632628089738E-4,0.3726202292748702
15109,58.84408627733791,1.6197461308379638E-4,0.372782203887954
15110,58.597755914363404,1.6170597073768544E-4,0.3729439098586917
15111,58.35182899989385,1.6175459210165756E-4,0.37310566445079335
15112,58.10638702007349,1.6168363564346514E-4,0.3732673480864368
15113,57.864811098680946,1.614713832498363E-4,0.37342881946968665
15114,57.621204783152685,1.621884717476003E-4,0.37359100794143424
15115,57.378382624576524,1.623348647263034E-4,0.3737533428061605
15116,57.135427053120026,1.6284022658982766E-4,0.3739161830327503
15117,56.89241029599509,1.633223904746136E-4,0.37407950542322493
15118,56.6514843047697,1.6214356874730298E-4,0.37424164899197226
15119,56.411040394432945,1.6213820280684498E-4,0.3744037871947791
15120,56.170253146272884,1.6257507973071504E-4,0.37456636227450985
15121,55.92952185920239,1.6280816100818743E-4,0.374729170435518
15122,55.68805748398944,1.6361553453746853E-4,0.3748927859700555
15123,55.444486112629974,1.6353057733440286E-4,0.3750563165473899
15124,55.20222996093556,1.6388210681108094E-4,0.375220198654201
15125,54.96096577563068,1.640453000604056E-4,0.3753842439542614
15126,54.71999469468362,1.6415830536770673E-4,0.3755484022596291
15127,54.47956205993502,1.6445076842354806E-4,0.37571285302805263
15128,54.23750556953449,1.647676673168933E-4,0.3758776206953695
15129,53.99677071610178,1.6534433959680068E-4,0.3760429650349663
15130,53.757151097710086,1.648302964583755E-4,0.3762077953314247
15131,53.51722250345681,1.6502684964226532E-4,0.37637282218106693
15132,53.27927288679903,1.6444751628761703E-4,0.37653726969735457
15133,53.03806605527836,1.645344589110678E-4,0.37670180415626564
15134,52.796809964388075,1.648382989213417E-4,0.376866642455187
15135,52.55773455166458,1.6493308127648457E-4,0.37703157553646344
15136,52.318988882381035,1.6520853277041212E-4,0.37719678406923385
15137,52.08145822753508,1.6497895156189737E-4,0.37736176302079577
15138,51.84732992804029,1.6258037225289944E-4,0.3775243433930487
15139,51.6137336866337,1.6296688790783887E-4,0.37768731028095653
15140,51.38079181607679,1.631315448921248E-4,0.37785044182584865
15141,51.147853652583905,1.6367476988622285E-4,0.37801411659573486
15142,50.916821583994,1.6307687163829063E-4,0.37817719346737316
15143,50.685436268821874,1.63865859475185E-4,0.37834105932684836
15144,50.45406427567473,1.6396607509915873E-4,0.3785050254019475
15145,50.22184148988408,1.6249347018736963E-4,0.3786675188721349
15146,49.98991892115902,1.6306872945830433E-4,0.3788305876015932
15147,99.99863579481996,1.6242550566066997E-4,0.37899301310725386
15148,99.99454149500939,1.6284137014223692E-4,0.3791558544773961
15149,99.98769778645877,1.6402401020126618E-4,0.37931987848759735
15150,99.9779056074884,1.6749748321699944E-4,0.37948737597081433
15151,99.9653066718746,1.6739279064010218E-4,0.37965476876145443
15152,99.94983272898978,1.6735694518879782E-4,0.37982212570664325
15153,99.93150159223056,1.6784114547190094E-4,0.37998996685211517
15154,99.91049869607883,1.6686345779876095E-4,0.38015683030991393
15155,99.88683470385325,1.6633887229260184E-4,0.38032316918220654
15156,99.86061141229304,1.6557117272393391E-4,0.38048874035493047
15157,99.83140103143579,1.6697568429743066E-4,0.3806557160392279
15158,99.79916698270142,1.6826166019915544E-4,0.38082397769942705
15159,99.76468757987848,1.656415978897369E-4,0.3809896192973168
15160,99.72747985958195,1.6541980063411484E-4,0.3811550390979509
15161,99.68738906258244,1.6538590153700208E-4,0.38132042499948793
15162,99.64466602038021,1.6537920518515134E-4,0.3814858042046731
15163,99.59935969401862,1.6534064819893508E-4,0.38165114485287205
15164,99.5513965347428,1.6521954680018267E-4,0.3818163643996722
15165,99.5013741794468,1.661277216506036E-4,0.3819824921213228
15166,99.44874195831127,1.6616986940557683E-4,0.3821486619907284
15167,99.39350121058594,1.664069393790396E-4,0.3823150689301074
15168,99.33556991964592,1.6666128062578232E-4,0.3824817302107332
15169,99.27516176001653,1.6649825421709353E-4,0.3826482284649503
15170,99.21200331254633,1.6706715386179585E-4,0.38281529561881206
15171,99.14655483239571,1.666861920632817E-4,0.38298198181087534
15172,99.07843338906625,1.67159776390673E-4,0.383149141587266
15173,99.00744933962122,1.675774321103274E-4,0.3833167190193763
15174,98.93397074221541,1.6770910492493397E-4,0.3834844281243012
15175,98.85852157129138,1.665278461302854E-4,0.38365095597043153
15176,98.78117450176835,1.658941677168129E-4,0.38381685013814837
15177,98.70148596705994,1.66517860786716E-4,0.38398336799893507
15178,98.62024135494778,1.6623370612737956E-4,0.38414960170506246
15179,98.53689024888676,1.6620249864148908E-4,0.3843158042037039
15180,98.45145823699845,1.661735577446133E-4,0.38448197776144855
15181,98.36343342656328,1.665023419034589E-4,0.384648480103352
15182,98.27464637804883,1.647978621025848E-4,0.3848132779654546
15183,98.18431634084293,1.6444123855472335E-4,0.38497771920400936
15184,98.0915233082284,1.65072786631365E-4,0.3851427919906407
15185,97.99693173580332,1.6514135142737125E-4,0.3853079333420681
15186,97.8996445945898,1.6612765006800294E-4,0.3854740609921361
15187,97.8003251166774,1.6639542294989723E-4,0.385640456415086
15188,97.69978024009738,1.6503395062294723E-4,0.38580549036570894
15189,97.59716708577669,1.6521258169369801E-4,0.38597070294740266
15190,97.49284908574307,1.6514358477072436E-4,0.38613584653217337
15191,97.38654184248057,1.652367179106862E-4,0.38630108325008405
15192,97.27798735446765,1.6593867425055865E-4,0.38646702192433463
15193,97.16795190183066,1.6621896197981006E-4,0.38663324088631446
15194,97.05638954775887,1.6633369803751712E-4,0.386799574584352
15195,96.94392745771874,1.6634827841436827E-4,0.3869659228627664
15196,96.82981000691947,1.6592166002071056E-4,0.3871318445227871
15197,96.71326709843687,1.6616013796211465E-4,0.3872980046607492
15198,96.59541391165455,1.6690573441917886E-4,0.3874649103951684
15199,96.4773622313504,1.6549901405277744E-4,0.38763040940922117
15200,96.35669660452027,1.6705029364346696E-4,0.3877974597028646
15201,96.23399872912782,1.6723460331749096E-4,0.3879646943061821
15202,96.11008681480658,1.669975206517694E-4,0.3881316918268338
15203,95.98408670600742,1.677489456154042E-4,0.3882994407724492
15204,95.85475211069263,1.6875332725978432E-4,0.388468194099709
15205,95.72339254994418,1.6939557248340495E-4,0.3886375896721924
15206,95.58869102311986,1.7030062929152966E-4,0.38880789030148394
15207,95.45427664621836,1.6855528580367982E-4,0.3889764455872876
15208,95.31989977344855,1.6644355685598727E-4,0.3891428891441436
15209,95.18406745911005,1.6672145853991632E-4,0.3893096106026835
15210,95.04729299007253,1.6612471351057297E-4,0.38947573531619406
