#t,ESS,tempDiff,temp
4578,774.1162655025291,2.4312895572714294E-4,0.341520309023807
4579,772.455700588653,2.426325771682272E-4,0.3417629416009752
4580,770.7899447199839,2.424200967948925E-4,0.34200536169777007
4581,769.1136791461876,2.423923027214668E-4,0.3422477540004915
4582,767.441724152486,2.4393237692637903E-4,0.3424916863774179
4583,765.7655385617146,2.4348087986483612E-4,0.3427351672572827
4584,764.0809905804766,2.4350637657065942E-4,0.34297867363385337
4585,762.3937193406384,2.4291722813832352E-4,0.3432215908619917
4586,760.7037378855579,2.446165364259577E-4,0.34346620739841766
4587,759.0074549758294,2.440574242285618E-4,0.3437102648226462
4588,757.3065875692821,2.4384655675212204E-4,0.34395411137939835
4589,755.6143099492992,2.4329199306208672E-4,0.34419740337246046
4590,753.9187295158637,2.441933649325071E-4,0.344441596737393
4591,752.2275586913054,2.4498018569018735E-4,0.3446865769230832
4592,750.5334356515366,2.4517585192461065E-4,0.3449317527750078
4593,748.833454399819,2.4576374545866363E-4,0.34517751652046647
4594,747.128102641994,2.4659609368359985E-4,0.34542411261415007
4595,745.4213072635661,2.46500476159395E-4,0.34567061309030944
4596,743.7092984729868,2.487434973489516E-4,0.3459193565876584
4597,742.0010861708445,2.498059398772472E-4,0.3461691625275356
4598,740.2855050674142,2.5051040410925855E-4,0.3464196729316449
4599,738.5600526608146,2.5051648913706695E-4,0.3466701894207819
4600,736.8361177228519,2.511939733433543E-4,0.34692138339412526
4601,735.1069314853476,2.5139727844975923E-4,0.347172780672575
4602,733.3689708098116,2.5121336047559574E-4,0.34742399403305063
4603,731.6284922342373,2.515101066606308E-4,0.34767550413971127
4604,729.8788133107964,2.4974063435722146E-4,0.3479252447740685
4605,728.1310884359162,2.5020331618896423E-4,0.34817544809025747
4606,726.3854707740978,2.513661524699015E-4,0.34842681424272737
4607,724.6521681219474,2.519274432961377E-4,0.34867874168602353
4608,722.9268910977589,2.5391145155094226E-4,0.3489326531375745
4609,721.1995581760087,2.538189045093333E-4,0.3491864720420838
4610,719.4667386106254,2.546320542236061E-4,0.3494411040963074
4611,717.7318572623726,2.5347076295957773E-4,0.34969457485926697
4612,716.0039788623175,2.5173464810274556E-4,0.3499463095073697
4613,714.2708979069,2.5198902029131056E-4,0.35019829852766104
4614,712.5482297119567,2.5314650107140083E-4,0.35045144502873243
4615,710.8198238566442,2.535142108717591E-4,0.3507049592396042
4616,709.0936111571864,2.538471483744219E-4,0.3509588063879786
4617,707.3672340051554,2.556553734226284E-4,0.35121446176140125
4618,705.645070366866,2.5590759855077E-4,0.351470369359952
4619,703.9237396234394,2.5678054787455976E-4,0.35172714990782655
4620,702.2169651507398,2.572990086755569E-4,0.3519844489165021
4621,700.5143707716109,2.5596122955393714E-4,0.35224041014605606
4622,698.8218580733459,2.5599321852832704E-4,0.3524964033645844
4623,697.1226097282632,2.5514928558744695E-4,0.35275155265017183
4624,695.4207215001268,2.5519041362640843E-4,0.35300674306379826
4625,693.7112171022646,2.544280457795711E-4,0.35326117110957783
4626,691.9918867420425,2.5497875023849833E-4,0.35351614985981633
4627,690.2665719097574,2.54541710492336E-4,0.35377069157030866
4628,688.5448899929652,2.541841417041715E-4,0.35402487571201285
4629,686.8199936901945,2.543690048772796E-4,0.35427924471689015
4630,685.0997765459865,2.549511594153779E-4,0.3545341958763055
4631,683.385600113675,2.552943245333381E-4,0.3547894902008389
4632,681.6681516989404,2.5469772514565947E-4,0.3550441879259845
4633,679.9558672829461,2.5555464150097714E-4,0.3552997425674855
4634,678.2483669278565,2.553778443047206E-4,0.3555551204117902
4635,676.5458927003103,2.56531684424467E-4,0.3558116520962147
4636,674.8445451122413,2.559903362493523E-4,0.356067642432464
4637,673.1424992607912,2.565504972983288E-4,0.35632419292976236
4638,671.4390447516063,2.580291791493796E-4,0.3565822221089117
4639,669.7366250409822,2.5897903429834585E-4,0.35684120114321005
4640,668.0384082902106,2.584452724457687E-4,0.35709964641565584
4641,666.3422062191337,2.580747703654632E-4,0.3573577211860213
4642,664.6528204370816,2.5808889640966103E-4,0.357615810082431
4643,662.9657384445754,2.5783289774550694E-4,0.3578736429801765
4644,661.2862451512609,2.5845271156446224E-4,0.3581320956917409
4645,659.6130087314908,2.5816471132286673E-4,0.35839026040306377
4646,657.945520766211,2.5846316401635183E-4,0.3586487235670801
4647,656.2697939674053,2.5819091121693653E-4,0.35890691447829703
4648,654.5889864388123,2.594335481133987E-4,0.35916634802641045
4649,652.9050318172484,2.591499343746299E-4,0.3594254979607851
4650,651.2337085338638,2.600139650562058E-4,0.3596855119258413
4651,649.5579749641488,2.6045117976186206E-4,0.3599459631056032
4652,647.8901330383949,2.593006305947551E-4,0.36020526373619793
4653,646.225993986345,2.599050359849618E-4,0.3604651687721829
4654,644.5751368684853,2.601377882902863E-4,0.36072530656047314
4655,642.9263337386994,2.601149787077038E-4,0.36098542153918084
4656,641.2741301587056,2.6093886900374364E-4,0.3612463604081846
4657,639.6126427156462,2.60840698512885E-4,0.3615072011066975
4658,637.9628582496471,2.608824143769438E-4,0.3617680835210744
4659,636.3128309410754,2.6072791717775224E-4,0.36202881143825216
4660,634.6545915171148,2.611034281571405E-4,0.3622899148664093
4661,632.9815224264694,2.601487521992972E-4,0.36255006361860864
4662,631.3064562825755,2.5994954287193094E-4,0.3628100131614806
4663,629.6352611393953,2.610461141761617E-4,0.36307105927565675
4664,627.982526337657,2.623692487625837E-4,0.36333342852441936
4665,626.3345452574378,2.619485805731708E-4,0.3635953771049925
4666,624.6795069999977,2.612075586411626E-4,0.3638565846636337
4667,623.0316055657672,2.613863037758218E-4,0.3641179709674095
4668,621.3920841545472,2.607108050723518E-4,0.36437868177248184
4669,619.7474539205779,2.6242041198706564E-4,0.3646411021844689
4670,618.1085658685066,2.6217361639175506E-4,0.3649032758008606
4671,616.4766380199067,2.631409774021484E-4,0.3651664167782628
4672,614.8576421810226,2.615292538102915E-4,0.36542794603207307
4673,613.2316288083655,2.613205757890052E-4,0.36568926660786205
4674,611.6217123510693,2.6384484351776047E-4,0.3659531114513798
4675,610.0228699579799,2.6451069066629756E-4,0.3662176221420461
4676,608.4224630437187,2.652667199523005E-4,0.3664828888619984
4677,606.8135213691043,2.650493838046816E-4,0.3667479382458031
4678,605.198898192407,2.647509469847979E-4,0.3670126891927879
4679,603.5780192623904,2.627374209336616E-4,0.36727542661372153
4680,601.9582314067563,2.6283989774399466E-4,0.36753826651146554
4681,600.3307200621163,2.6207118975046643E-4,0.367800337701216
4682,598.7004114317416,2.6363577861394526E-4,0.36806397347982994
4683,597.0673436702691,2.6519077578970407E-4,0.3683291642556196
4684,595.4351745111813,2.6334379247505186E-4,0.3685925080480947
4685,593.8020326122191,2.641191232860168E-4,0.3688566271713807
4686,592.1745670954177,2.6409845702391615E-4,0.3691207256284046
4687,590.5495210389352,2.6524443102345465E-4,0.369385970059428
4688,588.91082486678,2.657389793745116E-4,0.3696517090388025
4689,587.2696214466315,2.6649927907311435E-4,0.36991820831787564
4690,585.6311098821465,2.673612324680082E-4,0.37018556955034365
4691,583.9885801924644,2.665620081529623E-4,0.3704521315584966
4692,582.3446815365957,2.6583355608484217E-4,0.37071796511458144
4693,580.7060442608037,2.668180974996552E-4,0.3709847832120811
4694,579.0705069877707,2.644479536057334E-4,0.37124923116568687
4695,577.4364215755484,2.647760477993081E-4,0.37151400721348615
4696,575.7989898129856,2.647804900124205E-4,0.3717787877034986
4697,574.155225670617,2.6531953807597557E-4,0.37204410724157455
4698,572.5093532704518,2.657415925088879E-4,0.3723098488340834
4699,570.8700391457502,2.6525306583814826E-4,0.37257510189992155
4700,569.2328246496422,2.6559842700592755E-4,0.37284070032692745
4701,567.5990299893163,2.6665216727078406E-4,0.37310735249419824
4702,565.9624023889933,2.6606451083182144E-4,0.3733734170050301
4703,564.3209441348704,2.6657859709241746E-4,0.37363999560212247
4704,562.6698641420278,2.6568494309385293E-4,0.37390568054521633
4705,561.0314804019059,2.637737993212463E-4,0.3741694543445376
4706,559.3933227589216,2.635824969935335E-4,0.3744330368415311
4707,557.7578612399003,2.627640984482139E-4,0.37469580093997934
4708,556.1317826041591,2.6382171502463447E-4,0.374959622655004
4709,554.5050611925252,2.631503999288608E-4,0.37522277305493285
4710,552.8760780394388,2.631104003845738E-4,0.3754858834553174
4711,551.2354434011047,2.637228006438195E-4,0.3757496062559612
4712,549.6174332398712,2.650181954231477E-4,0.37601462445138434
4713,547.9936787688929,2.6659766794855745E-4,0.3762812221193329
4714,546.3840621385407,2.6876453119778975E-4,0.3765499866505307
4715,544.7912182078605,2.6836778280579196E-4,0.3768183544333365
4716,543.2055083882589,2.6827662024960056E-4,0.3770866310535861
4717,541.6234158694721,2.6839313355071586E-4,0.3773550241871368
4718,540.0450926706916,2.6961555678371084E-4,0.3776246397439205
4719,538.4718839118012,2.703632779115883E-4,0.3778950030218321
4720,536.8970147527621,2.693021787333895E-4,0.3781643052005655
4721,535.3202862249482,2.6995281562618715E-4,0.3784342580161917
4722,533.7455113200446,2.712528140069462E-4,0.37870551083019866
4723,532.1779092524217,2.719041085896791E-4,0.37897741493878834
4724,530.6073414234048,2.718202270388581E-4,0.3792492351658272
4725,529.0370641500006,2.722308203056229E-4,0.37952146598613284
4726,527.4854382261253,2.691378387761175E-4,0.379790603824909
4727,525.9382519994833,2.69524765139927E-4,0.3800601285900489
4728,524.3887904279495,2.6800150641439796E-4,0.38032813009646327
4729,522.8450139729628,2.705007416931435E-4,0.3805986308381564
4730,521.3266964630722,2.735301106645012E-4,0.3808721609488209
4731,519.8124795459585,2.746524461110679E-4,0.381146813394932
4732,518.2885711969207,2.760890440627703E-4,0.3814229024389948
4733,516.7990625248382,2.76953338047681E-4,0.38169985577704246
4734,515.3360078791816,2.765646597573747E-4,0.38197642043679986
4735,513.8753043592236,2.776351089964936E-4,0.38225405554579633
4736,512.4257021008391,2.7807490726140414E-4,0.38253213045305773
4737,510.9699757904553,2.7904454470097437E-4,0.3828111749977587
4738,509.51727544517104,2.790337414339177E-4,0.3830902087391926
4739,508.08331192771436,2.7958547282360606E-4,0.38336979421201617
4740,506.64662037296586,2.8009986761590145E-4,0.38364989407963207
4741,505.2013446600609,2.7885618535939923E-4,0.38392875026499146
4742,503.7537648297636,2.781174021623714E-4,0.38420686766715384
4743,502.2955345574448,2.7866856904914356E-4,0.38448553623620296
4744,500.84396488288183,2.7885730825983864E-4,0.3847643935444628
4745,499.413183251081,2.7739110042385384E-4,0.38504178464488664
4746,999.9899999999968,2.773587425035476E-4,0.3853191433873902
4747,999.9601202862261,2.7645759848515366E-4,0.38559560098587536
4748,999.9104927435574,2.7800455257967656E-4,0.38587360553845507
4749,999.8414131841305,2.7839908346846627E-4,0.3861520046219235
4750,999.7528723655613,2.7937318516488855E-4,0.3864313778070884
4751,999.6449694070313,2.7823394808349086E-4,0.38670961175517193
4752,999.5181685196214,2.7950976694450844E-4,0.38698912152211645
4753,999.3722324395787,2.7917579248310745E-4,0.38726829731459955
4754,999.2073661057946,2.7743874940638766E-4,0.38754573606400594
4755,999.0234329790766,2.766205688790709E-4,0.387822356632885
4756,998.8208750485704,2.755432766493134E-4,0.3880978999095343
4757,998.5995343650181,2.760500582085081E-4,0.3883739499677428
4758,998.3595556306162,2.762183458658236E-4,0.38865016831360866
4759,998.1011449820794,2.7583613499480007E-4,0.3889260044486035
4760,997.824351146954,2.767820882298735E-4,0.3892027865368334
4761,997.5297015940321,2.7688300152187514E-4,0.3894796695383553
4762,997.2170732499288,2.7709840312555245E-4,0.38975676794148084
4763,996.8865563734741,2.7786368341469966E-4,0.39003463162489554
4764,996.5382700076817,2.795008225236812E-4,0.39031413244741925
4765,996.1718049960887,2.7923475757338706E-4,0.39059336720499266
4766,995.7879835960769,2.797559758609932E-4,0.39087312318085365
4767,995.3871098204344,2.794879848870737E-4,0.39115261116574074
4768,994.9694956835667,2.799573828278579E-4,0.3914325685485686
4769,994.5344004549281,2.7886073965517497E-4,0.3917114292882238
4770,994.0827551171591,2.7845473691561135E-4,0.3919898840251394
4771,993.6133238181529,2.791545026355805E-4,0.392269038527775
4772,993.1276568265088,2.7954034104211636E-4,0.3925485788688171
4773,992.6252861172749,2.8123447333938646E-4,0.3928298133421565
4774,992.1054892254871,2.81243524522948E-4,0.39311105686667946
4775,991.5704312632909,2.8151639484515797E-4,0.3933925732615246
4776,991.0188677462324,2.8282800607457384E-4,0.3936754012675992
4777,990.4513016821058,2.832786216969078E-4,0.3939586798892961
4778,989.8679639292645,2.8338646250820616E-4,0.3942420663518043
4779,989.2685663533634,2.84270051903117E-4,0.39452633640370743
4780,988.652854979235,2.851179154119682E-4,0.3948114543191194
4781,988.021581109506,2.84329883471038E-4,0.39509578420259045
4782,987.374425035971,2.857368712125983E-4,0.39538152107380303
4783,986.712401960415,2.8635697570155507E-4,0.3956678780495046
4784,986.0343799781334,2.8604137629348184E-4,0.39595391942579805
4785,985.3418127743506,2.8712887870341645E-4,0.39624104830450146
4786,984.6340270799849,2.872437993182906E-4,0.39652829210381974
4787,983.9101538627373,2.875650977690631E-4,0.3968158572015888
4788,983.1701667932157,2.853889479209873E-4,0.39710124614950976
4789,982.4178916248593,2.8419996587774953E-4,0.3973854461153875
4790,981.650299115437,2.8418432547664215E-4,0.3976696304408642
4791,980.8694524922117,2.8354925960427354E-4,0.39795317970046845
4792,980.0741493897295,2.832326706059331E-4,0.3982364123710744
4793,979.264426002277,2.8237254898552856E-4,0.39851878492005993
4794,978.4397141764666,2.841465154472912E-4,0.3988029314355072
4795,977.6028546500253,2.847830851026587E-4,0.39908771452060987
4796,976.751509865512,2.8500787366534026E-4,0.39937272239427524
4797,975.8878678639819,2.8386489962351115E-4,0.39965658729389875
4798,975.0108104968215,2.83467015077672E-4,0.39994005430897644
4799,974.1219774130778,2.842142963467824E-4,0.40022426860532323
4800,973.2196017141657,2.836134866250377E-4,0.40050788209194826
4801,972.3034685223834,2.8366899964288794E-4,0.40079155109159115
4802,971.3799226989764,2.830362728850263E-4,0.40107458736447615
4803,970.4436919144052,2.836230835449802E-4,0.4013582104480211
4804,969.4941035799696,2.8335072172090453E-4,0.40164156116974203
4805,968.5315408507535,2.843777460823073E-4,0.40192593891582434
4806,967.5620833910618,2.8498900321401757E-4,0.40221092791903834
4807,966.5794743549578,2.8587212520700655E-4,0.4024968000442454
4808,965.5854012738712,2.8531945861862606E-4,0.402782119502864
4809,964.5800199790359,2.8509195731986147E-4,0.40306721146018387
4810,963.562017985536,2.8562592671899773E-4,0.40335283738690286
4811,962.531837747765,2.870410697120239E-4,0.40363987845661486
4812,961.4886582974918,2.878049640131838E-4,0.40392768342062807
4813,960.4315040567282,2.882411072818915E-4,0.40421592452790994
4814,959.3615513168874,2.8929133879255695E-4,0.4045052158667025
4815,958.2823615352568,2.888272104189187E-4,0.4047940430771214
4816,957.1933792645751,2.893440649950051E-4,0.4050833871421164
4817,956.0936621709409,2.8883409245119527E-4,0.40537222123456756
4818,954.9833318076467,2.8896032168041565E-4,0.405661181556248
4819,953.8609717326432,2.909058650238991E-4,0.40595208742127187
4820,952.7274071954012,2.9138678460195657E-4,0.4062434742058738
4821,951.5854541424579,2.910578991045021E-4,0.4065345321049783
4822,950.4308367117603,2.917772377616186E-4,0.40682630934273994
4823,949.2684553420204,2.9315643431169494E-4,0.40711946577705166
4824,948.0962015888138,2.931079150539554E-4,0.4074125736921056
4825,946.9187646780789,2.9345788656268975E-4,0.4077060315786683
4826,945.7334378421403,2.93804975455846E-4,0.40799983655412414
4827,944.5371786064454,2.9403913097600766E-4,0.40829387568510017
4828,943.3321742086681,2.9388553214118476E-4,0.40858776121724133
4829,942.1185312818634,2.9407917373588347E-4,0.4088818403909772
4830,940.8937490043897,2.9384649647639006E-4,0.4091756868874536
4831,939.6562465790804,2.934473991870091E-4,0.4094691342866406
4832,938.4059713843565,2.9512402499153197E-4,0.40976425831163216
4833,937.1419291771696,2.954483394597149E-4,0.41005970665109187
4834,935.8664208396943,2.964296720684448E-4,0.4103561363231603
4835,934.5831165748186,2.9686623922416133E-4,0.41065300256238446
4836,933.2950834324693,2.9708009114541003E-4,0.4109500826535299
4837,931.9975915630534,2.984224137462703E-4,0.41124850506727617
4838,930.6902154705367,2.980684340419403E-4,0.4115465735013181
4839,929.3722241857455,2.9845333218052024E-4,0.41184502683349866
4840,928.0470661467914,2.9789866304415045E-4,0.4121429254965428
4841,926.7114649921159,2.981455141756924E-4,0.4124410710107185
4842,925.3652832371963,2.977512919461275E-4,0.4127388223026646
4843,924.013569534461,2.9630739962366196E-4,0.4130351297022883
4844,922.6499936944176,2.976014548620092E-4,0.4133327311571503
4845,921.2762610683156,2.9767351439045957E-4,0.4136304046715408
4846,919.8988366688751,2.977385305137941E-4,0.41392814320205457
4847,918.514250723126,2.9655132545939927E-4,0.414224694527514
4848,917.1218603161456,2.9733977828991627E-4,0.4145220343058039
4849,915.7188659620881,2.9572659149370184E-4,0.4148177608972976
4850,914.314911306932,2.951993008695875E-4,0.4151129601981672
4851,912.9008288627513,2.947537173029611E-4,0.41540771391547016
4852,911.4858580800995,2.94266544523568E-4,0.41570198045999374
4853,910.0627413435008,2.925338177987458E-4,0.4159945142777925
4854,908.6303866075642,2.9274666749855104E-4,0.41628726094529106
4855,907.1894413920072,2.9345427687719696E-4,0.4165807152221683
4856,905.742211635535,2.9244412576301984E-4,0.4168731593479313
4857,904.2872397034273,2.927982117060617E-4,0.41716595755963737
4858,902.8355161124152,2.931253033369552E-4,0.41745908286297434
4859,901.381663860871,2.940741756861546E-4,0.4177531570386605
4860,899.920346548366,2.942497064762314E-4,0.41804740674513674
4861,898.4526401129114,2.9459315903609143E-4,0.4183419999041728
4862,896.9732543406266,2.944310800927874E-4,0.4186364309842656
4863,895.4872555937269,2.955509964981505E-4,0.41893198198076376
4864,893.9867009519477,2.9522646661239596E-4,0.41922720844737615
4865,892.4748040101622,2.95538235918457E-4,0.4195227466832946
4866,890.9563734792359,2.9629863674716586E-4,0.4198190453200418
4867,889.430388231936,2.9619100067414434E-4,0.4201152363207159
4868,887.8974071365067,2.960226991601548E-4,0.4204112590198761
4869,886.3599563522477,2.9663925575042113E-4,0.4207078982756265
4870,884.8105559822145,2.969249288837648E-4,0.42100482320451027
4871,883.2620872569428,2.9826470404757866E-4,0.42130308790855786
4872,881.705575731452,2.991295455034661E-4,0.42160221745406135
4873,880.1473452557942,2.9888369967170973E-4,0.4219011011537331
4874,878.5760372983898,2.9850645037749276E-4,0.42219960760411057
4875,876.9908518073811,2.988171252932742E-4,0.42249842472940385
4876,875.3985489817046,3.000009436977557E-4,0.4227984256731016
4877,873.8042932899576,3.0077709917357957E-4,0.4230992027722752
4878,872.1976790464719,3.005801368190479E-4,0.42339978290909425
4879,870.5905696127949,3.0045368379582726E-4,0.4237002365928901
4880,868.9789948388828,3.0092020224099266E-4,0.42400115679513106
4881,867.3569675608852,3.0128851477468325E-4,0.42430244530990574
4882,865.7229617803866,3.003963386064848E-4,0.42460284164851225
4883,864.0839969661203,3.0041444980968547E-4,0.4249032560983219
4884,862.4465447514872,3.004077326722455E-4,0.42520366383099417
4885,860.8059804022371,3.0088574402806694E-4,0.42550454957502226
4886,859.1606382457516,3.007270682277524E-4,0.42580527664325
4887,857.510083635838,3.0112018429666575E-4,0.4261063968275467
4888,855.8494628448144,3.021686479990162E-4,0.42640856547554573
4889,854.1937421694236,3.0124332547776743E-4,0.4267098088010235
4890,852.5373387911784,3.014269304247292E-4,0.4270112357314482
4891,850.8815732809865,3.010323048183017E-4,0.42731226803626654
4892,849.2227737680485,3.0042120243661607E-4,0.42761268923870316
4893,847.5613664774945,2.9979276282955945E-4,0.4279124820015327
4894,845.894651073908,3.0003328959110447E-4,0.4282125152911238
4895,844.2187090029814,3.0063689307091134E-4,0.4285131521841947
4896,842.5370500683034,3.0021418127158903E-4,0.4288133663654663
4897,840.8481966201775,3.017326156851596E-4,0.42911509898115147
4898,839.154400549205,3.0130350588083776E-4,0.4294164024870323
4899,837.4589843459714,3.0162758306282887E-4,0.4297180300700951
4900,835.7599933163582,3.018568047805854E-4,0.4300198868748757
4901,834.0618683677835,3.0288765524950987E-4,0.4303227745301252
4902,832.3593334151028,3.0405864828796867E-4,0.43062683317841316
4903,830.6615087036911,3.0464542769175596E-4,0.4309314786061049
4904,828.9604140897872,3.0520735839675156E-4,0.43123668596450165
4905,827.2571287208825,3.049122627788709E-4,0.4315415982272805
4906,825.5445467900872,3.0499679438550224E-4,0.431846595021666
4907,823.8437644385228,3.0575596134467265E-4,0.4321523509830107
4908,822.1423034647203,3.0540968188098546E-4,0.43245776066489167
4909,820.441993032634,3.060909529258067E-4,0.4327638516178175
4910,818.7441036270353,3.0803629350544415E-4,0.43307188791132295
4911,817.0470044753871,3.098215975696893E-4,0.43338170950889265
4912,815.3417612495628,3.0945002370053276E-4,0.4336911595325932
4913,813.6280974830499,3.097154458598282E-4,0.434000874978453
4914,811.9119360137723,3.106757595950888E-4,0.4343115507380481
4915,810.1893817747643,3.1223740353738383E-4,0.4346237881415855
4916,808.4665181717354,3.126821188113633E-4,0.43493647026039683
4917,806.7411154051434,3.131374735260233E-4,0.43524960773392285
4918,805.0124315404885,3.1243273994047274E-4,0.4355620404738633
4919,803.2822863458398,3.11953699354484E-4,0.4358739941732178
4920,801.5702274556676,3.136156124303657E-4,0.4361876097856482
4921,799.8494105982859,3.1466711342462486E-4,0.43650227689907284
4922,798.12222771701,3.150779605560187E-4,0.43681735485962886
4923,796.3911101682353,3.1460612746160387E-4,0.43713196098709045
4924,794.6639490978706,3.1508616668733566E-4,0.4374470471537778
4925,792.9355569281337,3.1546020204055187E-4,0.43776250735581834
4926,791.2045334858074,3.1590146876414317E-4,0.4380784088245825
4927,789.4742940719561,3.1526954817653587E-4,0.438393678372759
4928,787.7454156418893,3.1520668601758037E-4,0.4387088850587766
4929,786.0039905181796,3.135488999096265E-4,0.43902243395868623
4930,784.256775065558,3.147080380396235E-4,0.43933714199672586
4931,782.5062121224478,3.1469169814862775E-4,0.4396518336948745
4932,780.7654168931299,3.1341105984473793E-4,0.4399652447547192
4933,779.0290097610434,3.147516397971434E-4,0.44027999639451637
4934,777.2976575981613,3.152911779160478E-4,0.44059528757243244
4935,775.5601719031549,3.152484039899456E-4,0.4409105359764224
4936,773.825626900523,3.142858003653932E-4,0.4412248217767878
4937,772.0864939207144,3.150796591876996E-4,0.4415399014359755
4938,770.3499953137642,3.158493668849554E-4,0.44185575080286044
4939,768.6197262434882,3.168384031577949E-4,0.4421725892060182
4940,766.8901946938992,3.168636754564295E-4,0.4424894528814746
4941,765.1497618637522,3.16329430401451E-4,0.44280578231187606
4942,763.4113047279017,3.161652009314436E-4,0.4431219475128075
4943,761.6729200319542,3.161634396120037E-4,0.4434381109524195
4944,759.9304676822502,3.1697149032223636E-4,0.4437550824427417
4945,758.1841186384021,3.161784780193069E-4,0.444071260920761
4946,756.4323456480394,3.166321455577184E-4,0.4443878930663187
4947,754.6757001945659,3.156116651887373E-4,0.44470350473150744
4948,752.925088061421,3.1583711204727415E-4,0.44501934184355474
4949,751.1755034511601,3.1567830184863345E-4,0.4453350201454034
4950,749.4168256542227,3.15360414413772E-4,0.44565038055981715
4951,747.648351727488,3.150327166747419E-4,0.4459654132764919
4952,745.8774950923607,3.1518383613944595E-4,0.44628059711263135
4953,744.1003519107733,3.1489461292628484E-4,0.4465954917255576
4954,742.3272870691811,3.158676943016567E-4,0.44691135941985927
4955,740.5593057466727,3.1729879415797645E-4,0.44722865821401725
4956,738.7887786346762,3.143114764929601E-4,0.4475429696905102
4957,737.0121750146477,3.1555370178645343E-4,0.44785852339229665
4958,735.2285335392966,3.1824145950952627E-4,0.4481767648518062
4959,733.4441442743206,3.180841484991803E-4,0.44849484900030534
4960,731.6564438696386,3.2052403629075223E-4,0.4488153730365961
4961,729.8764201767179,3.20818526513673E-4,0.44913619156310974
4962,728.0797730395145,3.205323638750901E-4,0.4494567239269848
4963,726.2767357969396,3.2073300398626067E-4,0.4497774569309711
4964,724.4754354920791,3.216355672071216E-4,0.4500990924981782
4965,722.6726311388128,3.230119435857136E-4,0.4504221044417639
4966,720.8742344945209,3.2467061898902436E-4,0.4507467750607529
4967,719.0806063433162,3.2605071375280007E-4,0.4510728257745057
4968,717.2883730262549,3.251231513621031E-4,0.4513979489258678
4969,715.4951768625116,3.250226071457659E-4,0.4517229715330136
4970,713.7028546597492,3.237187236298387E-4,0.45204669025664346
4971,711.9008823200709,3.250362951956028E-4,0.45237172655183905
4972,710.0954476218654,3.242593455837615E-4,0.4526959858974228
4973,708.294306583868,3.237627944426952E-4,0.4530197486918655
4974,706.4860902875598,3.237477325287059E-4,0.4533434964243942
4975,704.6766206670101,3.242909181222784E-4,0.4536677873425165
4976,702.8660284714343,3.2352568588466614E-4,0.4539913130284012
4977,701.0537554171809,3.250320006635872E-4,0.45431634502906476
4978,699.2457229034859,3.24412982648774E-4,0.45464075801171355
4979,697.4418869807284,3.2503405346396777E-4,0.4549657920651775
4980,695.639999065016,3.2613822403996384E-4,0.4552919302892175
4981,693.8639894169575,3.280878744552758E-4,0.45562001816367276
4982,692.085981007632,3.274805693581974E-4,0.455947498733031
4983,690.3092541158687,3.260098287969057E-4,0.45627350856182786
4984,688.5318688834581,3.2575076497071316E-4,0.45659925932679857
4985,686.7581941606372,3.258269291085034E-4,0.45692508625590705
4986,684.9746576196463,3.2680934680383723E-4,0.4572518956027109
4987,683.1887707564226,3.262277608231493E-4,0.45757812336353404
4988,681.395332885737,3.2362734807630915E-4,0.4579017507116103
4989,679.5933209272027,3.2260104463708916E-4,0.45822435175624743
4990,677.7974473436778,3.2386705248839615E-4,0.4585482188087358
4991,676.0076806964807,3.2425718413097354E-4,0.4588724759928668
4992,674.2147298718617,3.2449697849856003E-4,0.45919697297136536
4993,672.4096666702983,3.238423203383652E-4,0.45952081529170374
4994,670.6005077568518,3.232274316452115E-4,0.45984404272334894
4995,668.7863649516588,3.2452308540865114E-4,0.4601685658087576
4996,666.9733445246129,3.233658797913629E-4,0.46049193168854896
4997,665.1702857159662,3.2470283579672063E-4,0.4608166345243457
4998,663.374741897965,3.249475815552106E-4,0.4611415821059009
4999,661.5696754075167,3.261924906970734E-4,0.461467774596598
5000,659.7607103984005,3.283916626884528E-4,0.46179616625928643
5001,657.9580509583586,3.2659396394555935E-4,0.462122760223232
5002,656.1531445289665,3.278224509649331E-4,0.4624505826741969
5003,654.3476117309898,3.2690582707507976E-4,0.462777488501272
5004,652.5444915502575,3.247896870387878E-4,0.4631022781883108
5005,650.7388454045317,3.228267727932617E-4,0.46342510496110406
5006,648.9277553383251,3.2434451095434324E-4,0.46374944947205843
5007,647.1248800755475,3.252712419363897E-4,0.4640747207139948
5008,645.3137977812349,3.254374429865511E-4,0.4644001581569814
5009,643.5043488586327,3.240619384229089E-4,0.46472422009540426
5010,641.6916179146345,3.2300309910991763E-4,0.4650472231945142
5011,639.8790854512748,3.2265389216240824E-4,0.4653698770866766
5012,638.0559091426793,3.2274915154355694E-4,0.46569262623822016
5013,636.2245011394566,3.231405537195213E-4,0.4660157667919397
5014,634.3846683208031,3.2352053382383046E-4,0.4663392873257635
5015,632.5380662066308,3.234873208313813E-4,0.4666627746465949
5016,630.6931838363621,3.2528611929860993E-4,0.4669880607658935
5017,628.8529479155628,3.2447070856707284E-4,0.46731253147446056
5018,627.0076130447518,3.238791619090572E-4,0.4676364106363696
5019,625.1560750234512,3.246168919672526E-4,0.4679610275283369
5020,623.3003354086935,3.2304753579153166E-4,0.46828407506412845
5021,621.4468086833182,3.221990287973309E-4,0.46860627409292577
5022,619.5941762696947,3.2255970897609597E-4,0.46892883380190187
5023,617.7471570883354,3.243895444129521E-4,0.4692532233463148
