#t,ESS,tempDiff,temp
19561,198.99999425313217,6.697251765449426E-5,0.37306338894925095
19562,198.97367408828757,6.711180628137482E-5,0.37313050075553233
19563,198.94708684791544,6.679395112787075E-5,0.3731972947066602
19564,198.9202198792074,6.636890789254767E-5,0.3732636636145527
19565,198.89306971150248,6.63648934366145E-5,0.3733300285079893
19566,198.8655663261195,6.693814639367317E-5,0.373396966654383
19567,198.8377215583657,6.686355461444828E-5,0.3734638302089974
19568,198.8096456626034,6.657684189037016E-5,0.3735304070508878
19569,198.78130155775625,6.633358382408755E-5,0.3735967406347119
19570,198.752587677572,6.667739703482862E-5,0.3736634180317467
19571,198.7234759901331,6.720808740413883E-5,0.3737306261191508
19572,198.6940951781589,6.696454316448552E-5,0.37379759066231527
19573,198.66435232209017,6.618784409179156E-5,0.37386377850640706
19574,198.63435061051499,6.6267345946063E-5,0.3739300458523531
19575,198.60414639384788,6.624980259996901E-5,0.37399629565495307
19576,198.57353119042455,6.642716556373672E-5,0.3740627228205168
19577,198.54254316270178,6.691511709936552E-5,0.37412963793761617
19578,198.5111395643212,6.665175169213541E-5,0.3741962896893083
19579,198.47953133829662,6.674456782919871E-5,0.3742630342571375
19580,198.4478564029766,6.745515843403505E-5,0.3743304894155715
19581,198.41600178081256,6.700770873430199E-5,0.3743974971243058
19582,198.3838109966336,6.752615759361687E-5,0.3744650232818994
19583,198.35123786747602,6.718741612067526E-5,0.37453221069802006
19584,198.3183335311504,6.733634812855343E-5,0.3745995470461486
19585,198.2851253065163,6.675336989899977E-5,0.3746663004160476
19586,198.25173453717014,6.674425001209541E-5,0.37473304466605967
19587,198.2181745698213,6.758314561264551E-5,0.37480062781167234
19588,198.1844013196402,6.750471241119037E-5,0.3748681325240835
19589,198.15042696328646,6.698540295010298E-5,0.3749351179270336
19590,198.11621189621616,6.594852526488866E-5,0.37500106645229847
19591,198.08180950712185,6.608982760338644E-5,0.37506715627990184
19592,198.04724878437324,6.601549374003219E-5,0.37513317177364186
19593,198.01260400705928,6.57490909246351E-5,0.3751989208645665
19594,197.97772795317252,6.56270078660139E-5,0.3752645478724325
19595,197.94270327604139,6.627825400767975E-5,0.3753308261264402
19596,197.9073413016859,6.611688734084182E-5,0.375396943013781
19597,197.87164333735475,6.625484448265505E-5,0.37546319785826365
19598,197.83578971787838,6.695711717135282E-5,0.375530154975435
19599,197.79955996012404,6.703495646003537E-5,0.37559718993189506
19600,197.76302211486558,6.701892132059203E-5,0.37566420885321566
19601,197.72620427552047,6.674890111895062E-5,0.3757309577543346
19602,197.68919038402174,6.845806165936429E-5,0.37579941581599396
19603,197.65206508164866,6.794258840159043E-5,0.37586735840439556
19604,197.61481368472909,6.868651251819427E-5,0.37593604491691374
19605,197.57727577846995,6.862195786704694E-5,0.3760046668747808
19606,197.5392136445538,6.862994937719746E-5,0.37607329682415797
19607,197.50099003348126,6.850384116312049E-5,0.3761418006653211
19608,197.46257408126178,6.802819734852518E-5,0.3762098288626696
19609,197.42411373829052,6.805208877841468E-5,0.37627788095144804
19610,197.385403919818,6.804662011150214E-5,0.37634592757155955
19611,197.34646281098102,6.807364246698526E-5,0.3764140012140265
19612,197.3071242330246,6.90919503261479E-5,0.3764830931643527
19613,197.26747055860397,6.966701786715889E-5,0.37655276018221984
19614,197.22735382663464,6.956993547183465E-5,0.3766223301176917
19615,197.18701211032652,6.929160394428644E-5,0.376691621721636
19616,197.1463253807144,6.886689319391961E-5,0.3767604886148299
19617,197.10532899849332,6.873679141511817E-5,0.376829225406245
19618,197.06394548508325,6.849828096492484E-5,0.37689772368721
19619,197.0224387645851,6.87845135881852E-5,0.37696650820079813
19620,196.98041645625815,6.88573413574102E-5,0.37703536554215555
19621,196.938029771289,6.832053680135007E-5,0.3771036860789569
19622,196.89560344849664,6.834783301090634E-5,0.3771720339119678
19623,196.85300314733453,6.837636232403525E-5,0.37724041027429184
19624,196.810187055528,6.769030289354454E-5,0.3773081005771854
19625,196.76710241190864,6.748619529644497E-5,0.37737558677248184
19626,196.72355564146213,6.805572182649319E-5,0.37744364249430834
19627,196.679963324192,6.826886472180226E-5,0.3775119113590301
19628,196.63617618405397,6.859689093326837E-5,0.37758050824996336
19629,196.592177016226,6.88921716393229E-5,0.37764940042160267
19630,196.5478247135414,6.84347033826013E-5,0.37771783512498525
19631,196.50313205865098,6.848053773436301E-5,0.3777863156627196
19632,196.45834858647376,6.910638137549667E-5,0.37785542204409506
19633,196.41338287129827,6.9376065822185E-5,0.37792479810991725
19634,196.3681767000027,6.926150685044506E-5,0.3779940596167677
19635,196.32270821645406,6.921468343743167E-5,0.37806327430020514
19636,196.27692518414338,6.941088747498967E-5,0.3781326851876801
19637,196.231014397426,6.920702806270987E-5,0.37820189221574285
19638,196.1849438936559,6.93068433042225E-5,0.37827119905904705
19639,196.13860963030731,6.958579634015772E-5,0.3783407848553872
19640,196.09203138645722,6.931304350019705E-5,0.3784100978988874
19641,196.04512464516407,6.946296783284397E-5,0.37847956086672024
19642,195.99794458955483,6.919495713357132E-5,0.37854875582385383
19643,195.95032947075663,6.974480930870285E-5,0.37861850063316255
19644,195.9024030332301,6.94888368247366E-5,0.3786879894699873
19645,195.8540520814407,7.021858979793606E-5,0.3787582080597852
19646,195.80548600200277,7.108125525696677E-5,0.3788292893150422
19647,195.75694320258745,7.149679101463306E-5,0.3789007861060568
19648,195.7080075265376,7.161935618955288E-5,0.37897240546224636
19649,195.65889620455317,7.186471905586098E-5,0.3790442701813022
19650,195.60940768309104,7.22438948845438E-5,0.37911651407618674
19651,195.55942914961818,7.216696971540825E-5,0.37918868104590214
19652,195.50933186446213,7.246851542569747E-5,0.37926114956132784
19653,195.45939174987453,7.211523916762782E-5,0.37933326480049545
19654,195.4096758039044,7.199646120120741E-5,0.37940526126169666
19655,195.35961065356452,7.185867605923849E-5,0.3794771199377559
19656,195.30961373992608,7.166396811230234E-5,0.3795487839058682
19657,195.25937342371245,7.117535955477675E-5,0.37961995926542297
19658,195.20897076047197,7.105618303965707E-5,0.3796910154484626
19659,195.15806907519556,7.121737143331822E-5,0.37976223281989596
19660,195.10685131785084,7.100247589314131E-5,0.3798332352957891
19661,195.05536826205474,7.133239143864811E-5,0.37990456768722775
19662,195.00362580652703,7.124476222876605E-5,0.3799758124494565
19663,194.9522974741548,7.185550971642553E-5,0.38004766795917294
19664,194.90069896848584,7.096619531502175E-5,0.380118634154488
19665,194.84919263619707,7.058302025853591E-5,0.3801892171747465
19666,194.79756749871666,7.094508711374172E-5,0.38026016226186027
19667,194.74614445987177,7.118305574836141E-5,0.38033134531760865
19668,194.69477239464197,7.160835940993699E-5,0.3804029536770186
19669,194.6433914281003,7.104035846870681E-5,0.3804739940354873
19670,194.59190278758604,7.130246583658356E-5,0.3805452965013239
19671,194.54008522300674,7.115483935964038E-5,0.38061645134068356
19672,194.4879943796281,7.070450554656135E-5,0.38068715584623014
19673,194.43530209106808,7.039764243770423E-5,0.38075755348866785
19674,194.382375744573,7.048559058362173E-5,0.3808280390792515
19675,194.32924199256365,7.118561439724498E-5,0.38089922469364873
19676,194.2757549590874,7.123299545385025E-5,0.3809704576891026
19677,194.22179209200377,7.143135544132729E-5,0.38104188904454395
19678,194.1676241852701,7.101343819072384E-5,0.38111290248273466
19679,194.11306331581898,7.018116927482147E-5,0.3811830836520095
19680,194.05865913272,6.958617699843455E-5,0.3812526698290079
19681,194.00394396055603,6.914268230148348E-5,0.38132181251130937
19682,193.9489010004671,6.874582561979624E-5,0.38139055833692914
19683,193.89367088858188,6.838289408179104E-5,0.38145894123101093
19684,193.83828718630627,6.887071673075375E-5,0.38152781194774166
19685,193.7827955555652,6.919446402008936E-5,0.38159700641176175
19686,193.72730071317588,6.941132910644525E-5,0.3816664177408682
19687,193.6716180048162,6.936368415240546E-5,0.38173578142502057
19688,193.6157422278104,6.916994494712181E-5,0.38180495136996767
19689,193.55946652708298,6.868572266890823E-5,0.38187363709263655
19690,193.50273301673352,6.909595974877964E-5,0.38194273305238535
19691,193.446100327332,6.901571089883753E-5,0.3820117487632842
19692,193.38918177277242,6.901470593091564E-5,0.3820807634692151
19693,193.331809334286,6.907972351042592E-5,0.38214984319272555
19694,193.27442969226408,6.838613292989042E-5,0.3822182293256554
19695,193.21688284878013,6.891962614576216E-5,0.38228714895180116
19696,193.15903691570637,6.91925675933191E-5,0.38235634151939446
19697,193.10068771601945,6.930504313746136E-5,0.3824256465625319
19698,193.04240606437344,6.924239137481083E-5,0.3824948889539067
19699,192.9836054611651,6.88179852082654E-5,0.38256370693911496
19700,192.92498880035467,6.872296538937677E-5,0.38263242990450436
19701,192.86600754759397,6.962390121367157E-5,0.38270205380571803
19702,192.8067387417437,6.961849215995883E-5,0.382771672297878
19703,192.74772080781352,6.98708561456847E-5,0.3828415431540237
19704,192.68829294689132,6.960553379377614E-5,0.38291114868781745
19705,192.62940115408426,7.055825185633764E-5,0.38298170693967376
19706,192.57034691271264,7.074986102089451E-5,0.38305245680069466
19707,192.51139373109223,7.073581703100918E-5,0.38312319261772565
19708,192.4525307665608,7.051732950987119E-5,0.3831937099472355
19709,192.3934402476002,7.040130468718938E-5,0.38326411125192267
19710,192.33399969614607,7.065094241900015E-5,0.38333476219434165
19711,192.27447944199716,7.035353802854298E-5,0.3834051157323702
19712,192.21529016059475,7.071612602115948E-5,0.38347583185839135
19713,192.15582341887554,7.061003804719004E-5,0.38354644189643855
19714,192.0965165284649,7.071642945579129E-5,0.3836171583258943
19715,192.0367750083207,7.076498367750458E-5,0.38368792330957185
19716,191.97716515481332,7.016543871573939E-5,0.3837580887482876
19717,191.9171248614361,7.01440712313579E-5,0.38382823281951894
19718,191.856825166358,6.999808989192468E-5,0.3838982309094109
19719,191.79659597412905,6.909662514326835E-5,0.38396732753455415
19720,191.73626738634275,6.936890142887752E-5,0.38403669643598304
19721,191.6757242728873,6.833991810080747E-5,0.38410503635408383
19722,191.61532150953582,6.838800840879254E-5,0.38417342436249263
19723,191.5544733370643,6.876151530531627E-5,0.38424218587779796
19724,191.49328127013115,6.902861755734894E-5,0.3843112144953553
19725,191.43191952103572,6.92791790161724E-5,0.3843804936743715
19726,191.37058342640242,6.95843045045221E-5,0.38445007797887604
19727,191.3089833035066,6.921277219425004E-5,0.3845192907510703
19728,191.24739745403284,7.006433876552695E-5,0.3845893550898358
19729,191.18563915729905,7.05407387761842E-5,0.384659895828612
19730,191.12359686215697,7.003735742794036E-5,0.38472993318603993
19731,191.06138204564087,6.977763412321953E-5,0.3847997108201632
19732,190.9986289597092,7.035463341439224E-5,0.38487006545357755
19733,190.93541117990307,7.001318808406577E-5,0.38494007864166163
19734,190.87162077605345,6.937044593719305E-5,0.3850094490875988
19735,190.807674932029,6.967637685272448E-5,0.38507912546445155
19736,190.74288840633858,6.982278418087656E-5,0.38514894824863244
19737,190.6780819668665,6.941538411251558E-5,0.385218363632745
19738,190.6136251637901,6.969523530152068E-5,0.3852880588680465
19739,190.54899572304134,7.008035407856986E-5,0.3853581392221251
19740,190.48369524698387,7.062707340442788E-5,0.3854287662955295
19741,190.41766059244256,7.052209660295057E-5,0.3854992883921325
19742,190.35173325243653,7.100855890234256E-5,0.38557029695103484
19743,190.28588302297408,7.072375665712605E-5,0.38564102070769196
19744,190.21970775686478,7.085456413974013E-5,0.3857118752718317
19745,190.1531643870064,7.081185142572084E-5,0.3857826871232574
19746,190.08576147103975,7.044371813909171E-5,0.3858531308413965
19747,190.01807560680177,6.97464859972613E-5,0.3859228773273938
19748,189.9499803829155,6.979940054030928E-5,0.3859926767279341
19749,189.8818815396505,7.026857049080661E-5,0.3860629452984249
19750,189.81324943370728,7.009106892080596E-5,0.3861330363673457
19751,189.74468075481207,7.059419021158897E-5,0.3862036305575573
19752,189.67543489873856,7.085737000260056E-5,0.3862744879275599
19753,189.6058658735082,7.094707275352057E-5,0.38634543500031343
19754,189.53644185797293,6.98808952126418E-5,0.3864153158955261
19755,189.4668166427792,6.926646753273284E-5,0.3864845823630588
19756,189.39724996825765,6.943785793756975E-5,0.3865540202209964
19757,189.3270313553537,6.971223550195978E-5,0.38662373245649834
19758,189.25676349250597,7.024162780282194E-5,0.3866939740843012
19759,189.18606405405998,6.997798475675772E-5,0.38676395206905795
19760,189.1149660551761,7.00920695325754E-5,0.3868340441385905
19761,189.0431106373327,7.006706227763341E-5,0.38690411120086815
19762,188.97127458811593,6.974479636595865E-5,0.3869738559972341
19763,188.89921071541852,7.021874281023017E-5,0.3870440747400443
19764,188.82715482025156,7.068299423191546E-5,0.3871147577342762
19765,188.75513980160068,7.088888244553238E-5,0.3871856466167218
19766,188.68305028287926,7.076979307616221E-5,0.38725641640979797
19767,188.6106714853767,7.095082433760831E-5,0.3873273672341356
19768,188.5380703086472,7.003682213320787E-5,0.38739740405626877
19769,188.4653872556029,6.993370968155896E-5,0.3874673377659503
19770,188.39261795996924,7.061448191876878E-5,0.3875379522478691
19771,188.3193665837284,7.02967142479211E-5,0.387608248962117
19772,188.24601628736067,7.007211469428775E-5,0.38767832107681127
19773,188.1725540870571,6.985112208769859E-5,0.38774817219889895
19774,188.0988198797626,6.958301299146268E-5,0.38781775521189044
19775,188.02463671496884,6.93558530001234E-5,0.38788711106489054
19776,187.95051973090088,6.91652932468941E-5,0.38795627635813745
19777,187.8764840921957,6.901908136519863E-5,0.38802529543950265
19778,187.80203940947462,6.913139680091324E-5,0.3880944268363036
19779,187.72717184026018,6.90137880288556E-5,0.38816344062433245
19780,187.6520333404895,6.850355640662969E-5,0.3882319441807391
19781,187.57731605291943,6.823734832116472E-5,0.38830018152906026
19782,187.50214459106743,6.829396817114261E-5,0.3883684754972314
19783,187.42716587111826,6.778430680149343E-5,0.3884362598040329
19784,187.35175673199117,6.865530951690554E-5,0.3885049151135498
19785,187.2754084307826,6.816598668654481E-5,0.3885730811002363
19786,187.19875116388914,6.761816691877324E-5,0.38864069926715505
19787,187.12243832248302,6.762756091908144E-5,0.38870832682807416
19788,187.0454730453022,6.793985223543233E-5,0.38877626668030957
19789,186.96869798728943,6.816525776850954E-5,0.38884443193807805
19790,186.89180325576916,6.74011645448455E-5,0.3889118331026229
19791,186.81483351162467,6.759035562372115E-5,0.3889794234582466
19792,186.73798700604553,6.730547171163822E-5,0.38904672892995823
19793,186.6609133805102,6.73277686722505E-5,0.3891140566986305
19794,186.58351899566568,6.688831797554E-5,0.389180945016606
19795,186.5061621463175,6.6390203337183E-5,0.3892473352199432
19796,186.4287561761927,6.587609237838618E-5,0.3893132113123216
19797,186.3505714860333,6.546414624503225E-5,0.38937867545856664
19798,186.27222906121713,6.548826796655245E-5,0.3894441637265332
19799,186.193405611371,6.525202291091805E-5,0.3895094157494441
19800,186.11477099424744,6.515069277310216E-5,0.38957456644221716
19801,186.03513466425753,6.520292371859976E-5,0.38963976936593575
19802,185.95603277492094,6.511236264198306E-5,0.38970488172857776
19803,185.87677573928346,6.560187481020238E-5,0.38977048360338795
19804,185.79738099564196,6.518952933835218E-5,0.3898356731327263
19805,185.71785537171968,6.523191217588535E-5,0.3899009050449022
19806,185.6385852186259,6.558863529142652E-5,0.38996649368019365
19807,185.55847979476593,6.534716019172692E-5,0.3900318408403854
19808,185.47830262769247,6.572776152266723E-5,0.3900975686019081
19809,185.39746343678533,6.589655249081049E-5,0.39016346515439887
19810,185.3169223891402,6.5962315113121E-5,0.390229427469512
19811,185.23594074225855,6.629413221045902E-5,0.39029572160172243
19812,185.15509195612898,6.674750602317314E-5,0.3903624691077456
19813,185.07385041637568,6.69566153726561E-5,0.39042942572311823
19814,184.99223086353453,6.713184274144171E-5,0.39049655756585966
19815,184.9103727925526,6.776689311516748E-5,0.3905643244589748
19816,184.82820917518475,6.746827534945302E-5,0.3906317927343243
19817,184.7460910928011,6.742201453663163E-5,0.39069921474886093
19818,184.66451570073053,6.758900484239181E-5,0.3907668037537033
19819,184.58303337254267,6.751449397893999E-5,0.3908343182476823
19820,184.5016701356338,6.786040369044628E-5,0.3909021786513727
19821,184.4207689668317,6.748864708836256E-5,0.3909696672984611
19822,184.33968380528643,6.653734012819582E-5,0.3910362046385893
19823,184.25878819219264,6.668964162200287E-5,0.3911028942802113
19824,184.17849245485087,6.658780579808233E-5,0.3911694820860094
19825,184.09868667171386,6.713936552271567E-5,0.3912366214515321
19826,184.01951476914016,6.821690543224995E-5,0.39130483835696434
19827,183.94002993018168,6.79020308907001E-5,0.391372740387855
19828,183.86005279310513,6.750080605166754E-5,0.3914402411939067
19829,183.7799521155906,6.65551912478405E-5,0.3915067963851545
19830,183.699044969521,6.696883062000287E-5,0.3915737652157745
19831,183.6178518888479,6.766766987339575E-5,0.3916414328856479
19832,183.5362614782604,6.764558414388213E-5,0.3917090784697918
19833,183.45453991912004,6.774179044513731E-5,0.39177682026023697
19834,183.37258812104784,6.818934879603869E-5,0.391845009609033
19835,183.29053707637237,6.785594584491852E-5,0.3919128655548779
19836,183.20810536438438,6.830160967966906E-5,0.3919811671645576
19837,183.12515295232598,6.841685256453102E-5,0.39204958401712214
19838,183.0423295536405,6.860443658407793E-5,0.3921181884537062
19839,182.95949444538746,6.848009549186384E-5,0.3921866685491981
19840,182.87680915789608,6.828870733617678E-5,0.39225495725653425
19841,182.7945279486125,6.874273962187071E-5,0.39232369999615613
19842,182.71218303375375,6.850797300690462E-5,0.392392207969163
19843,182.6301542135351,6.88235109104794E-5,0.3924610314800735
19844,182.54798231955724,6.897319427975731E-5,0.39253000467435323
19845,182.4659101746378,6.903228560712802E-5,0.39259903695996035
19846,182.38337354918528,6.912921354269238E-5,0.39266816617350303
19847,182.30080978706047,6.964846515070283E-5,0.39273781463865376
19848,182.2180290644624,6.914192426982525E-5,0.3928069565629236
19849,182.13610684717062,6.898012902558454E-5,0.39287593669194915
19850,182.0538509152518,6.959054324269878E-5,0.3929455272351918
19851,181.97253501896859,6.955517441713202E-5,0.393015082409609
19852,181.8908424718905,6.944364082556546E-5,0.39308452605043454
19853,181.80839272388852,6.940947589140914E-5,0.39315393552632594
19854,181.7261202423348,6.84919106141495E-5,0.3932224274369401
19855,181.64384276773453,6.880963686980112E-5,0.39329123707380986
19856,181.561641437872,6.885007814306833E-5,0.3933600871519529
19857,181.47974385779506,6.856173338129781E-5,0.39342864888533424
19858,181.39748561679536,6.868532394210533E-5,0.39349733420927635
19859,181.31493200388238,6.93191035347109E-5,0.39356665331281104
19860,181.23201543910469,6.944982382461338E-5,0.39363610313663566
19861,181.14853986855056,6.973060126523308E-5,0.3937058337379009
19862,181.0649389915546,6.984217314072113E-5,0.3937756759110416
19863,180.98016690186557,6.94561123466614E-5,0.3938451320233883
19864,180.89603736734935,6.996708453041314E-5,0.39391509910791866
19865,180.81166866864416,6.984862823635297E-5,0.393984947736155
19866,180.7272887872567,7.079143370746672E-5,0.3940557391698625
19867,180.64333724246896,7.123585060006799E-5,0.39412697502046257
19868,180.55898314660314,7.141466216183691E-5,0.3941983896826244
19869,180.47415952368746,7.207303145168879E-5,0.39427046271407606
19870,180.38854097215543,7.140161321035449E-5,0.3943418643272864
19871,180.30259971711624,7.085342624841496E-5,0.3944127177535348
19872,180.21646856520735,7.095973948054434E-5,0.3944836774930154
19873,180.13070335185304,7.184231616433476E-5,0.39455551980917974
19874,180.0443531646842,7.192199455591505E-5,0.39462744180373566
19875,179.95771617413345,7.190524730683268E-5,0.3946993470510425
19876,179.8714013130475,7.177200251818415E-5,0.39477111905356066
19877,179.784384886154,7.186305270013886E-5,0.3948429821062608
19878,179.69765126787078,7.200141875251407E-5,0.3949149835250133
19879,179.61105969004444,7.228801197525642E-5,0.39498727153698854
19880,179.52501944473184,7.166459123522783E-5,0.3950589361282238
19881,179.43853316823834,7.162767318329261E-5,0.3951305638014071
19882,179.3520040225829,7.131166715434033E-5,0.39520187546856145
19883,179.26594538831566,7.137153599674953E-5,0.3952732470045582
19884,179.17919263054216,7.222904198725944E-5,0.39534547604654546
19885,179.09196317021582,7.289237209876198E-5,0.39541836841864425
19886,179.00461949505618,7.279081409209602E-5,0.39549115923273637
19887,178.9172009638434,7.234240141947503E-5,0.3955635016341558
19888,178.83062086519817,7.253563530935938E-5,0.39563603726946517
19889,178.7443356341006,7.205619479599637E-5,0.39570809346426117
19890,178.6573043433896,7.219657342281341E-5,0.395780290037684
19891,178.5702594644283,7.270035317498063E-5,0.39585299039085897
19892,178.48219831721954,7.36584507664182E-5,0.3959266488416254
19893,178.3937541233971,7.375207263726832E-5,0.39600040091426264
19894,178.3047657012849,7.389706539413745E-5,0.39607429797965676
19895,178.2161645662369,7.40084123436525E-5,0.39614830639200044
19896,178.12774056813933,7.375193476972983E-5,0.39622205832677015
19897,178.03832934569303,7.334029934102582E-5,0.3962953986261112
19898,177.9495394079355,7.38498760566692E-5,0.39636924850216787
19899,177.86093327207647,7.320488036004977E-5,0.3964424533825279
19900,177.77356364848248,7.379199953827536E-5,0.3965162453820662
19901,177.68650544556732,7.336829681407028E-5,0.3965896136788803
19902,177.59988246063128,7.351892540000281E-5,0.3966631326042803
19903,177.5136326576218,7.362903978210297E-5,0.3967367616440624
19904,177.42833567111782,7.422937022955002E-5,0.39681099101429196
19905,177.3431159280713,7.416946213183326E-5,0.3968851604764238
19906,177.2570300784336,7.357176132391095E-5,0.3969587322377477
19907,177.17126207480496,7.356097672704743E-5,0.39703229321447475
19908,177.08500734820916,7.330891121097204E-5,0.39710560212568574
19909,176.99924228790462,7.354910672225458E-5,0.397179151232408
19910,176.91441035996982,7.33576478258984E-5,0.3972525088802339
19911,176.8292840917127,7.317063338719567E-5,0.3973256795136211
19912,176.7436958772115,7.227998493502493E-5,0.3973979594985561
19913,176.65841077838397,7.247369012731931E-5,0.3974704331886834
19914,176.57340926326418,7.212233858539717E-5,0.3975425555272688
19915,176.48853034118278,7.146894348923687E-5,0.39761402447075805
19916,176.40384603904315,7.108642330027626E-5,0.39768511089405834
19917,176.3185473762088,7.128610969819387E-5,0.39775639700375653
19918,176.23191915993095,7.15599195081435E-5,0.39782795692326467
19919,176.1455157460901,7.185070387712565E-5,0.3978998076271418
19920,176.05891499895034,7.132602855841448E-5,0.3979711336557002
19921,175.97219480109064,7.124528097974175E-5,0.39804237893667993
19922,175.88546796999776,7.079049506182497E-5,0.39811316943174174
19923,175.79953725759594,7.073438625405156E-5,0.3981839038179958
19924,175.71335368300333,7.087942704062471E-5,0.39825478324503644
19925,175.62708741496755,7.036367048650726E-5,0.39832514691552295
19926,175.54085834554766,7.027822558140504E-5,0.3983954251411044
19927,175.45442350515793,6.989284358197747E-5,0.3984653179846864
19928,175.36854272596997,7.010700910460277E-5,0.39853542499379097
19929,175.28263567970055,7.06351980596983E-5,0.3986060601918507
19930,175.19766139610383,7.094778632789398E-5,0.39867700797817857
19931,175.1116789340552,7.161234841510364E-5,0.3987486203265937
19932,175.0270670073098,7.384524450629318E-5,0.3988224655711
19933,174.94150731434854,7.377143428738022E-5,0.3988962370053874
19934,174.85535648011552,7.436113019842032E-5,0.39897059813558583
19935,174.76907496418363,7.380414178368531E-5,0.39904440227736954
19936,174.68215623317585,7.435826676071167E-5,0.39911876054413026
19937,174.5949835990366,7.398704625374534E-5,0.399192747590384
19938,174.5078462333319,7.340038628377834E-5,0.39926614797666776
19939,174.42051294687,7.369156758022522E-5,0.399339839544248
19940,174.33225994505622,7.392537310899537E-5,0.39941376491735703
19941,174.24341542388288,7.388454797054162E-5,0.39948764946532755
19942,174.1551504575852,7.426802702028926E-5,0.3995619174923478
19943,174.0669821586996,7.376924799815716E-5,0.399635686740346
19944,173.97872187333746,7.476028839790942E-5,0.3997104470287439
19945,173.8905836605719,7.469137944713117E-5,0.3997851384081911
19946,173.80218861544162,7.471098169207031E-5,0.39985984938988317
19947,173.71307516887904,7.448355829933089E-5,0.3999343329481825
19948,173.62411086625042,7.470719981737558E-5,0.4000090401479999
19949,173.5350286109958,7.451166999506308E-5,0.40008355181799493
19950,173.44579045352407,7.478657494352383E-5,0.40015833839293846
19951,173.35698655912637,7.447197505758625E-5,0.4002328103679961
19952,173.26778907119612,7.550423407941942E-5,0.4003083146020755
19953,173.1779201198313,7.544968166742109E-5,0.4003837642837429
19954,173.08832597219939,7.559886123162328E-5,0.4004593631449745
19955,172.99820022843895,7.614192820986065E-5,0.40053550507318436
19956,172.90844915844443,7.601206629344097E-5,0.4006115171394778
19957,172.8191102423548,7.640765193783437E-5,0.40068792479141563
19958,172.73060996030142,7.6366000741371E-5,0.400764290792157
19959,172.64220295380412,7.583539855874755E-5,0.40084012619071574
19960,172.55480142349805,7.597168387040516E-5,0.40091609787458615
19961,172.4671808827185,7.561952346611763E-5,0.4009917173980523
19962,172.38050561292343,7.625896934499066E-5,0.40106797636739727
19963,172.2933988917678,7.612940370111106E-5,0.4011441057710984
19964,172.20635306525756,7.621866892120995E-5,0.4012203244400196
19965,172.11921554892055,7.65002091196299E-5,0.40129682464913924
19966,172.03130740342928,7.60275599508209E-5,0.4013728522090901
19967,171.9436322176693,7.548901288825795E-5,0.40144834122197837
19968,171.85590578685137,7.590752459295441E-5,0.40152424874657133
19969,171.76874483628538,7.648852813351758E-5,0.40160073727470486
19970,171.68117136307728,7.607287108636913E-5,0.4016768101457912
19971,171.59321023369964,7.581624215943899E-5,0.4017526263879507
19972,171.50598688102934,7.600285039580198E-5,0.4018286292383465
19973,171.4189793332421,7.614079499707239E-5,0.4019047700333436
19974,171.3319902036887,7.612343728183687E-5,0.40198089347062543
19975,171.24521787461146,7.579434739570346E-5,0.4020566878180211
19976,171.1573593410748,7.539488473691615E-5,0.402132082702758
19977,171.06975334627754,7.551022574728824E-5,0.40220759292850533
19978,170.98194726891498,7.546158048324183E-5,0.40228305450898855
19979,170.8941979858935,7.535590654174629E-5,0.4023584104155303
19980,170.80684518617858,7.498784651777842E-5,0.40243339826204805
19981,170.71954292884777,7.513400391171687E-5,0.4025085322659598
19982,170.63342399530546,7.543246524719974E-5,0.402583964731207
19983,170.54733721638712,7.51835818626E-5,0.4026591483130696
19984,170.46154100135308,7.52085535622751E-5,0.4027343568666319
19985,170.37545916009398,7.468939873401208E-5,0.4028090462653659
19986,170.28984062925363,7.420023893244458E-5,0.40288324650429835
19987,170.20414007234368,7.420611153887205E-5,0.4029574526158372
19988,170.11903999178674,7.391653171261704E-5,0.40303136914754983
19989,170.03565351444612,7.417646063799382E-5,0.40310554560818784
19990,169.95172613363772,7.480448370586033E-5,0.4031803500918937
19991,169.8674214011785,7.466159104286783E-5,0.40325501168293654
19992,169.78264650195015,7.449964455428262E-5,0.40332951132749084
19993,169.69690850720107,7.418592150277176E-5,0.4034036972489936
19994,169.61098718854782,7.404624099346638E-5,0.40347774348998705
19995,169.52478766895396,7.434083728838891E-5,0.40355208432727546
19996,169.43741324092238,7.344943948401746E-5,0.40362553376675947
19997,169.35074813396724,7.363904967966361E-5,0.40369917281643913
19998,169.26349559630643,7.398033715455557E-5,0.4037731531535937
19999,169.17577825488033,7.437080391757985E-5,0.4038475239575113
20000,169.08782010094316,7.452161787448342E-5,0.40392204557538575
20001,169.0005174001985,7.463537186237178E-5,0.4039966809472481
20002,168.9130878700619,7.477590188827695E-5,0.40407145684913637
20003,168.82577666605476,7.450915344619367E-5,0.40414596600258257
20004,168.73852441230716,7.467965230327869E-5,0.40422064565488586
20005,168.65104997142203,7.472683473474091E-5,0.4042953724896206
20006,168.5634462781344,7.455324927777534E-5,0.4043699257388984
20007,168.47715040683659,7.438998277451092E-5,0.40444431572167294
20008,168.3909464432769,7.37577184241887E-5,0.4045180734400971
20009,168.30431983396142,7.325470916593199E-5,0.404591328149263
20010,168.21793921898367,7.361885127793348E-5,0.40466494700054095
20011,168.13175485792294,7.355332858733711E-5,0.4047385003291283
20012,168.04742066085555,7.234632384252092E-5,0.4048108466529708
