#t,ESS,tempDiff,temp
17055,167.48189489072493,1.6295271240239E-4,0.6813520119683041
17056,167.3991162672001,1.6303249332845919E-4,0.6815150444616326
17057,167.3174984652114,1.6190329967391757E-4,0.6816769477613065
17058,167.23616092241008,1.6265882054210804E-4,0.6818396065818486
17059,167.15462538784107,1.633235209769393E-4,0.6820029301028255
17060,167.07431913286402,1.6442837787183212E-4,0.6821673584806973
17061,166.99319272762398,1.646768690683866E-4,0.6823320353497657
17062,166.9115877550902,1.6503232148606096E-4,0.6824970676712517
17063,166.8299958573438,1.6438506950237873E-4,0.6826614527407541
17064,166.74821257047236,1.657069364358115E-4,0.6828271596771899
17065,166.66647775786998,1.6682997163836087E-4,0.6829939896488283
17066,166.58543802243986,1.6850081756447522E-4,0.6831624904663928
17067,166.50475051173328,1.6882873645736275E-4,0.6833313192028502
17068,166.423861123411,1.6871923546667522E-4,0.6835000384383169
17069,166.34216291713517,1.6847402299035197E-4,0.6836685124613072
17070,166.26084804531285,1.6884054472169114E-4,0.6838373530060289
17071,166.18084015287246,1.7022941450170245E-4,0.6840075824205306
17072,166.1007466706327,1.6920556407405116E-4,0.6841767879846047
17073,166.0212664779787,1.686133133439362E-4,0.6843454012979486
17074,165.94300620721086,1.674245067250388E-4,0.6845128258046737
17075,165.8640589542216,1.6623011249490327E-4,0.6846790559171686
17076,165.78481039490603,1.6742092657596607E-4,0.6848464768437446
17077,165.7043822209295,1.679480112755486E-4,0.6850144248550201
17078,165.6244319924232,1.6794402076783502E-4,0.6851823688757879
17079,165.54399332710918,1.6828342305716745E-4,0.6853506522988451
17080,165.46287139346362,1.6816021122319517E-4,0.6855188125100683
17081,165.3811433534611,1.6833056959551229E-4,0.6856871430796638
17082,165.30022988727464,1.6700132138095043E-4,0.6858541444010448
17083,165.22012721385903,1.6901335810426714E-4,0.686023157759149
17084,165.14091992954303,1.6992216547205915E-4,0.6861930799246211
17085,165.06138897298064,1.6890500940776215E-4,0.6863619849340289
17086,164.9826066126818,1.6954180583229515E-4,0.6865315267398612
17087,164.90372677722095,1.7056668483803636E-4,0.6867020934246992
17088,164.825173705611,1.7027420747819537E-4,0.6868723676321774
17089,164.74739257728655,1.7143920466191067E-4,0.6870438068368393
17090,164.66917660398263,1.69429175408553E-4,0.6872132360122478
17091,164.58939996694846,1.7080682681352145E-4,0.6873840428390613
17092,164.5083905036635,1.711938351355425E-4,0.6875552366741968
17093,164.42753448728575,1.6983009673677342E-4,0.6877250667709336
17094,164.34695370767037,1.6919171214827594E-4,0.6878942584830818
17095,164.26747465075448,1.6832865371303697E-4,0.6880625871367949
17096,164.18703283363925,1.6813393255855853E-4,0.6882307210693535
17097,164.10595551606505,1.6770731561610255E-4,0.6883984283849696
17098,164.02571880775483,1.6608285110131143E-4,0.6885645112360709
17099,163.94569505732434,1.6539265213838604E-4,0.6887299038882093
17100,163.865668093733,1.6441261257734864E-4,0.6888943165007867
17101,163.7858180587404,1.6298072742614947E-4,0.6890572972282129
17102,163.70688289990076,1.6219352367752418E-4,0.6892194907518904
17103,163.6267700781547,1.6081419235545395E-4,0.6893803049442458
17104,163.54785442368498,1.6011305675655283E-4,0.6895404180010024
17105,163.46959166388817,1.5900164482296274E-4,0.6896994196458254
17106,163.39092068892188,1.5958931172604704E-4,0.6898590089575514
17107,163.3126496980516,1.5842842037807836E-4,0.6900174373779294
17108,163.23411413835268,1.5963737112835625E-4,0.6901770747490578
17109,163.1560031621023,1.5851111493925575E-4,0.690335585863997
17110,163.07877963460822,1.5749587559675548E-4,0.6904930817395938
17111,163.00263374662958,1.5767571982436583E-4,0.6906507574594182
17112,162.92653613449963,1.580530780900982E-4,0.6908088105375083
17113,162.85058446578577,1.5987686335168822E-4,0.69096868740086
17114,162.77466335585763,1.5833191331062713E-4,0.6911270193141706
17115,162.6987940274894,1.5915857639969816E-4,0.6912861778905703
17116,162.62201738915988,1.595934722119603E-4,0.6914457713627823
17117,162.54425397657067,1.5951387345241867E-4,0.6916052852362347
17118,162.46633504733052,1.5879218727209417E-4,0.6917640774235068
17119,162.38632924225374,1.6053179455414006E-4,0.6919246092180609
17120,162.3068383090051,1.5856027736840664E-4,0.6920831694954293
17121,162.22765698702187,1.5847637258135518E-4,0.6922416458680106
17122,162.14849187274862,1.5871502878873548E-4,0.6924003608967993
17123,162.0703223572742,1.5797179090366165E-4,0.6925583326877031
17124,161.991952052093,1.5801023745955927E-4,0.6927163429251626
17125,161.91350949467213,1.5836724009581646E-4,0.6928747101652584
17126,161.83582833322293,1.5795049642436187E-4,0.6930326606616827
17127,161.7580019769533,1.5826361276642838E-4,0.6931909242744491
17128,161.68024023427148,1.578201587432364E-4,0.6933487444331923
17129,161.60241756897528,1.5667851502144145E-4,0.6935054229482137
17130,161.52770194400557,1.5780157731238938E-4,0.6936632245255261
17131,161.4519838870973,1.58348433068945E-4,0.693821572958595
17132,161.37598062418584,1.5835442516466257E-4,0.6939799273837597
17133,161.30045926614872,1.602650704221562E-4,0.6941401924541818
17134,161.22483582276047,1.602316870599654E-4,0.6943004241412417
17135,161.14926521334357,1.5986679025716002E-4,0.6944602909314989
17136,161.07349956742553,1.601630156510963E-4,0.69462045394715
17137,160.99743276022733,1.6172325978040838E-4,0.6947821772069304
17138,160.92065682045035,1.6074036990605195E-4,0.6949429175768365
17139,160.8455008164062,1.602399312298511E-4,0.6951031575080663
17140,160.77048788307087,1.616375489308875E-4,0.6952647950569971
17141,160.69555097340518,1.6323186972654096E-4,0.6954280269267237
17142,160.6222892086365,1.613846671627575E-4,0.6955894115938864
17143,160.5495286656986,1.616505665740866E-4,0.6957510621604606
17144,160.47555389699608,1.615449701318728E-4,0.6959126071305924
17145,160.40162232663798,1.616170589273672E-4,0.6960742241895198
17146,160.32803238455296,1.5988530436132053E-4,0.6962341094938811
17147,160.2549729130524,1.5984131322003203E-4,0.6963939508071011
17148,160.1830365399435,1.622856802672658E-4,0.6965562364873683
17149,160.1109833170074,1.6114996898029894E-4,0.6967173864563486
17150,160.0382958912349,1.6175496707128894E-4,0.6968791414234199
17151,159.965781826092,1.6305223462540386E-4,0.6970421936580453
17152,159.89171241894508,1.6253031779304357E-4,0.6972047239758383
17153,159.81739201842612,1.624491897729752E-4,0.6973671731656113
17154,159.74152794968597,1.6232932988133092E-4,0.6975295024954926
17155,159.66537022333398,1.613716178325352E-4,0.6976908741133252
17156,159.58903664918316,1.607514873231194E-4,0.6978516256006483
17157,159.51348372548537,1.604099096826349E-4,0.6980120355103309
17158,159.43758438400198,1.6003533998745325E-4,0.6981720708503183
17159,159.36059091080486,1.5965273435753725E-4,0.6983317235846759
17160,159.28441709838214,1.6075413349840516E-4,0.6984924777181742
17161,159.20752890155325,1.610533078802513E-4,0.6986535310260545
17162,159.13102057771795,1.6014324197060034E-4,0.6988136742680251
17163,159.0541658949641,1.5993425517747255E-4,0.6989736085232026
17164,158.9773444711566,1.5849761004248225E-4,0.6991321061332451
17165,158.89956156307343,1.6012304225454396E-4,0.6992922291754996
17166,158.8202131913202,1.607070451218516E-4,0.6994529362206214
17167,158.74109957178476,1.6141494174308556E-4,0.6996143511623645
17168,158.66153153007005,1.6139039397949418E-4,0.6997757415563439
17169,158.58240651025156,1.630462025611009E-4,0.6999387877589051
17170,158.5025684302155,1.63421254878376E-4,0.7001022090137834
17171,158.4231173968594,1.6223917007224256E-4,0.7002644481838557
17172,158.3436240553116,1.6207359168717567E-4,0.7004265217755429
17173,158.2639685070758,1.607236324273752E-4,0.7005872454079702
17174,158.18427176619488,1.6205378220536212E-4,0.7007492991901756
17175,158.1052296654698,1.630599257624438E-4,0.7009123591159381
17176,158.02670325901184,1.645452864829304E-4,0.701076904402421
17177,157.94843313562396,1.6635649084951302E-4,0.7012432608932705
17178,157.87034312292585,1.664765749707449E-4,0.7014097374682412
17179,157.7921459429676,1.665771680115047E-4,0.7015763146362527
17180,157.71466738335292,1.6529222342273673E-4,0.7017416068596755
17181,157.638478822357,1.6618116398856597E-4,0.701907788023664
17182,157.56124740502074,1.6626522956511997E-4,0.7020740532532291
17183,157.4840060820768,1.6525701339349007E-4,0.7022393102666227
17184,157.40664196025784,1.680280820224199E-4,0.7024073383486451
17185,157.32873641188198,1.705725349528389E-4,0.7025779108835979
17186,157.25100816456091,1.678802783288467E-4,0.7027457911619267
17187,157.17283801639707,1.679766674312505E-4,0.702913767829358
17188,157.09505865699631,1.678457148113368E-4,0.7030816135441693
17189,157.01702594680012,1.6700531636734914E-4,0.7032486188605367
17190,156.94007182945595,1.6079973480828092E-4,0.703409418595345
17191,156.86417258264945,1.5997476496261822E-4,0.7035693933603077
17192,156.7881965798655,1.598162296980528E-4,0.7037292095900057
17193,156.71303762330598,1.610489931809075E-4,0.7038902585831867
17194,156.63934002497246,1.5893840289086538E-4,0.7040491969860775
17195,156.56511503205166,1.5759925402883033E-4,0.7042067962401063
17196,156.49129457727653,1.5686133825740597E-4,0.7043636575783637
17197,156.4175377921799,1.564745089615633E-4,0.7045201320873253
17198,156.34369092799997,1.5607832941755728E-4,0.7046762104167429
17199,156.2699169760573,1.5619892270746975E-4,0.7048324093394503
17200,156.19645959443037,1.5741121539353614E-4,0.7049898205548439
17201,156.12321793957818,1.5933260199907338E-4,0.705149153156843
17202,156.050497093278,1.585712226212122E-4,0.7053077243794642
17203,155.97872516208488,1.5885135967189074E-4,0.7054665757391361
17204,155.90742236780986,1.5852433066021083E-4,0.7056251000697963
17205,155.83510287358598,1.5978799780522158E-4,0.7057848880676015
17206,155.76344971621563,1.621897804659125E-4,0.7059470778480674
17207,155.69164753627342,1.6292959548668028E-4,0.7061100074435541
17208,155.62009122889035,1.6279127604542796E-4,0.7062727987195996
17209,155.54793692731425,1.6225311424207783E-4,0.7064350518338417
17210,155.47522573058805,1.6227915655917248E-4,0.7065973309904009
17211,155.40352894170724,1.6121026719041946E-4,0.7067585412575913
17212,155.3318036728778,1.6052012215289228E-4,0.7069190613797441
17213,155.25928263389898,1.6059838995427338E-4,0.7070796597696984
17214,155.18641019225305,1.5872041017908232E-4,0.7072383801798775
17215,155.11330556442078,1.5983044958133537E-4,0.7073982106294588
17216,155.0398556760264,1.59917354323263E-4,0.7075581279837821
17217,154.9662001693068,1.6056685941782354E-4,0.7077186948431999
17218,154.89272062247943,1.607712081344684E-4,0.7078794660513344
17219,154.81893600768404,1.6019081570299977E-4,0.7080396568670374
17220,154.7454251684553,1.5999041488345432E-4,0.7081996472819209
17221,154.672335682238,1.6081167673547307E-4,0.7083604589586563
17222,154.5991514889573,1.6055557193173163E-4,0.708521014530588
17223,154.52657794373633,1.585955030553841E-4,0.7086796100336434
17224,154.45489115512152,1.588738136053578E-4,0.7088384838472488
17225,154.3843261847074,1.5918345521308418E-4,0.7089976673024618
17226,154.314650358974,1.575855140678074E-4,0.7091552528165297
17227,154.24438286225615,1.5791860299709396E-4,0.7093131714195268
17228,154.17390031046418,1.5834280983964137E-4,0.7094715142293664
17229,154.1020696354678,1.5933617585661976E-4,0.709630850405223
17230,154.0297725556038,1.5904769997891342E-4,0.7097898981052019
17231,153.9579469167657,1.581785637367613E-4,0.7099480766689387
17232,153.88545949478367,1.5739367484231826E-4,0.710105470343781
17233,153.8126023103175,1.5503868765531046E-4,0.7102605090314363
17234,153.73893765199696,1.5261439262214733E-4,0.7104131234240585
17235,153.66511918116325,1.5329617904397304E-4,0.7105664196031025
17236,153.59262627359098,1.537674557475245E-4,0.7107201870588501
17237,153.51928940307124,1.543312414559499E-4,0.710874518300306
17238,153.44579263019273,1.545000473608024E-4,0.7110290183476669
17239,153.3721470473446,1.5505327951481084E-4,0.7111840716271817
17240,153.2980264796897,1.5471754563405542E-4,0.7113387891728157
17241,153.22393196089763,1.553867316083634E-4,0.711494175904424
17242,153.14942034766233,1.566577557791088E-4,0.7116508336602031
17243,153.07515314041842,1.5659412791968946E-4,0.7118074277881228
17244,152.9979234200804,1.5996994090880447E-4,0.7119673977290316
17245,152.91910959224694,1.600739440453914E-4,0.712127471673077
17246,152.83900055333785,1.6074300486537782E-4,0.7122882146779423
17247,152.759414819401,1.6097799004231265E-4,0.7124491926679847
17248,152.6788550367369,1.620627561413165E-4,0.712611255424126
17249,152.59813669322776,1.6300889566924715E-4,0.7127742643197952
17250,152.51574413703176,1.6435167942764912E-4,0.7129386159992228
17251,152.43312896344747,1.6337399123949405E-4,0.7131019899904623
17252,152.3500993716577,1.6346144112219156E-4,0.7132654514315845
17253,152.26666893862242,1.6370452850680855E-4,0.7134291559600913
17254,152.18130060714364,1.6547501783105943E-4,0.7135946309779223
17255,152.09547890961952,1.6600223284155867E-4,0.7137606332107639
17256,152.0100935861856,1.657629746318126E-4,0.7139263961853957
17257,151.9245263821487,1.6511173957857884E-4,0.7140915079249742
17258,151.84163807463636,1.659794269677116E-4,0.7142574873519419
17259,151.7561601165169,1.6811779363565656E-4,0.7144256051455776
17260,151.66997260723068,1.6634396279835645E-4,0.714591949108376
17261,151.58288815000398,1.6453699989886996E-4,0.7147564861082748
17262,151.49510427255242,1.6364980306739907E-4,0.7149201359113422
17263,151.40731236031112,1.6356197539436435E-4,0.7150836978867365
17264,151.3192957071006,1.6450561431334941E-4,0.7152482035010499
17265,151.23280010974466,1.6487055570765457E-4,0.7154130740567576
17266,151.14652840347637,1.64473635170417E-4,0.715577547691928
17267,151.05943272876283,1.6466628278884754E-4,0.7157422139747169
17268,150.97395986669565,1.642235193722349E-4,0.7159064374940892
17269,150.88917993160698,1.632893991979936E-4,0.7160697268932872
17270,150.80355176057716,1.6385174298809172E-4,0.7162335786362752
17271,150.7192158831592,1.6311329504913147E-4,0.7163966919313244
17272,150.63682781559828,1.5962636960037828E-4,0.7165563183009248
17273,150.55714373786202,1.6066765204582686E-4,0.7167169859529706
17274,150.47749162392807,1.599281460494249E-4,0.71687691409902
17275,150.39801646930079,1.599480342007181E-4,0.7170368621332207
17276,150.31929428249683,1.590864106364717E-4,0.7171959485438572
17277,150.2415961966526,1.608279324289317E-4,0.717356776476286
17278,150.16451470315843,1.6035272727445203E-4,0.7175171292035605
17279,150.08776647883622,1.6092450949114354E-4,0.7176780537130516
17280,150.01032343817866,1.6012338738545444E-4,0.7178381771004371
17281,149.9316274423538,1.5830066698970468E-4,0.7179964777674268
17282,149.85548498567488,1.585290372267459E-4,0.7181550068046536
17283,149.7810439805483,1.5748524255881213E-4,0.7183124920472124
17284,149.70663077325167,1.5733285145872416E-4,0.7184698248986711
17285,149.63251465358937,1.5740761673659347E-4,0.7186272325154076
17286,149.55657085248905,1.5840201253516055E-4,0.7187856345279428
17287,149.48135070134188,1.583609138273317E-4,0.7189439954417701
17288,149.40622257273392,1.5930242868359614E-4,0.7191032978704537
17289,149.33103133843233,1.6012397809147028E-4,0.7192634218485452
17290,149.25539930672878,1.6128796926871382E-4,0.7194247098178139
17291,149.17906362000477,1.6199930971692793E-4,0.7195867091275309
17292,149.1018218533645,1.6025519230848686E-4,0.7197469643198393
17293,149.02510339701107,1.5888673828609367E-4,0.7199058510581254
17294,148.9469332825474,1.5809660286406806E-4,0.7200639476609895
17295,148.86832279489204,1.5857273246063847E-4,0.7202225203934501
17296,148.79008772532356,1.576705911990368E-4,0.7203801909846492
17297,148.71165067664165,1.581734556373783E-4,0.7205383644402866
17298,148.63122235499057,1.5760323678132984E-4,0.720695967677068
17299,148.55027980449452,1.5595256902639664E-4,0.7208519202460945
17300,148.46850061272912,1.56173537371132E-4,0.7210080937834656
17301,148.3860994318705,1.560061866812282E-4,0.7211640999701469
17302,148.30405549715474,1.5705445761034489E-4,0.7213211544277572
17303,148.22009422064076,1.5661524364288915E-4,0.7214777696714001
17304,148.13698207580103,1.577411635977172E-4,0.7216355108349978
17305,148.05634308563165,1.5839981293923919E-4,0.721793910647937
17306,147.97555917314386,1.5911006230714362E-4,0.7219530207102441
17307,147.8951548661536,1.5852824248022954E-4,0.7221115489527243
17308,147.81440268336272,1.5932729350817088E-4,0.7222708762462325
17309,147.73392990845159,1.6063242562564157E-4,0.7224315086718582
17310,147.6529672637509,1.6084017704366888E-4,0.7225923488489019
17311,147.57243627175822,1.6144198702707424E-4,0.7227537908359289
17312,147.49263441519255,1.6057540639212228E-4,0.7229143662423211
17313,147.41209802429648,1.6279217232566463E-4,0.7230771584146467
17314,147.33105674872786,1.6144470921688334E-4,0.7232386031238636
17315,147.24930486403147,1.629102832148407E-4,0.7234015134070784
17316,147.16742340071022,1.629450192436712E-4,0.723564458426322
17317,147.0853285714926,1.6292898426568863E-4,0.7237273874105877
17318,147.00371734329406,1.6356711256782297E-4,0.7238909545231555
17319,146.92439102352094,1.6626723690448404E-4,0.72405722176006
17320,146.84435910055424,1.6598333143718857E-4,0.7242232050914972
17321,146.76140358241986,1.661128454030515E-4,0.7243893179369002
17322,146.67937429254323,1.658526558836643E-4,0.7245551705927838
17323,146.59695802911313,1.6549790457333447E-4,0.7247206684973572
17324,146.51441823113345,1.6620352744093535E-4,0.7248868720247981
17325,146.4318293519125,1.6537407996312025E-4,0.7250522461047612
17326,146.3495346606966,1.654692862254084E-4,0.7252177153909866
17327,146.2666922425439,1.6505727153038504E-4,0.7253827726625169
17328,146.18394213265444,1.6506477499897732E-4,0.7255478374375159
17329,146.09892581304706,1.642102454189177E-4,0.7257120476829348
17330,146.0130647837876,1.6464669414567514E-4,0.7258766943770805
17331,145.92701056639567,1.647739406121966E-4,0.7260414683176927
17332,145.84105139509575,1.6568407816530987E-4,0.726207152395858
17333,145.7544593244777,1.6631056318805094E-4,0.726373462959046
17334,145.6689153734488,1.6821441603545316E-4,0.7265416773750815
17335,145.58346435165922,1.6888332397325303E-4,0.7267105606990547
17336,145.49767320249612,1.6802418000962858E-4,0.7268785848790643
17337,145.41251186870767,1.6185352018286732E-4,0.7270404383992471
17338,145.32666389429377,1.6196317938244742E-4,0.7272024015786296
17339,145.24241072366885,1.622406944395974E-4,0.7273646422730692
17340,145.15745168944804,1.609971532821126E-4,0.7275256394263513
17341,145.07252993637553,1.6124393567576876E-4,0.727686883362027
17342,144.98723862367294,1.5801919580089662E-4,0.727844902557828
17343,144.90161128219654,1.5918831592260342E-4,0.7280040908737506
17344,144.81704531074274,1.5986982530616714E-4,0.7281639606990568
17345,144.73227848583883,1.6091015849298773E-4,0.7283248708575497
17346,144.6484705895854,1.604589615283914E-4,0.7284853298190781
17347,144.56391893610333,1.6079926603944147E-4,0.7286461290851175
17348,144.4793669037433,1.6069042640719588E-4,0.7288068195115247
17349,144.39558210592008,1.6001379365522677E-4,0.72896683330518
17350,144.30897812638307,1.593152961499898E-4,0.72912614860133
17351,144.2215263432308,1.590597041701353E-4,0.7292852083055001
17352,144.1339425782323,1.5945267952845358E-4,0.7294446609850286
17353,144.04672015311283,1.6054033738950309E-4,0.7296052013224181
17354,143.95892256512934,1.6056404798489522E-4,0.729765765370403
17355,143.87177853762734,1.6046580760429089E-4,0.7299262311780074
17356,143.78351622961495,1.6034477563712924E-4,0.7300865759536445
17357,143.69553745407225,1.6132945524316387E-4,0.7302479054088876
17358,143.60773424360136,1.5964698290198663E-4,0.7304075523917896
17359,143.52106841658832,1.5965818124169732E-4,0.7305672105730313
17360,143.43275404309497,1.6036096280622926E-4,0.7307275715358376
17361,143.34456196154702,1.6007775283519564E-4,0.7308876492886728
17362,143.25639401203958,1.595249523236073E-4,0.7310471742409964
17363,143.16834796125931,1.600370860005035E-4,0.731207211326997
17364,143.08035166267507,1.5965281814655876E-4,0.7313668641451435
17365,142.99338005437005,1.6045688897668936E-4,0.7315273210341202
17366,142.90648916857012,1.6169615450244745E-4,0.7316890171886227
17367,142.81907210946446,1.6301455710028738E-4,0.731852031745723
17368,142.7323546617833,1.6440812997710593E-4,0.7320164398757001
17369,142.64608752362355,1.653038968174812E-4,0.7321817437725175
17370,142.55859344324045,1.6630178861606508E-4,0.7323480455611336
17371,142.47184200048832,1.6628591584990198E-4,0.7325143314769835
17372,142.3841289045739,1.66287733508679E-4,0.7326806192104922
17373,142.29469752089847,1.6555312364452846E-4,0.7328461723341367
17374,142.20543045362396,1.655019874212253E-4,0.733011674321558
17375,142.11646601553448,1.6514113429389067E-4,0.7331768154558519
17376,142.02851301249333,1.6432202670351698E-4,0.7333411374825554
17377,141.9411290813375,1.6295741252975E-4,0.7335040948950851
17378,141.85315289831976,1.6328614209482056E-4,0.7336673810371799
17379,141.76591990892823,1.6251948153101278E-4,0.7338299005187109
17380,141.67975186410263,1.6172119866729657E-4,0.7339916217173782
17381,141.59300212290574,1.6266704956596585E-4,0.7341542887669441
17382,141.5064175730429,1.6246246338416423E-4,0.7343167512303282
17383,141.4212915309861,1.6216036171043055E-4,0.7344789115920387
17384,141.33582464499716,1.6227923340911832E-4,0.7346411908254479
17385,141.24935299100287,1.636457989574557E-4,0.7348048366244053
17386,141.16284115395078,1.6332079985826453E-4,0.7349681574242636
17387,141.07618236929923,1.6300665236326583E-4,0.7351311640766268
17388,140.99048419375674,1.6393398030426152E-4,0.735295098056931
17389,140.9048149575631,1.6531843663607302E-4,0.7354604164935671
17390,140.81822821729753,1.6507349939892478E-4,0.735625489992966
17391,140.72981508388813,1.6480537700989205E-4,0.7357902953699759
17392,140.63916572345306,1.6508715247590412E-4,0.7359553825224517
17393,140.54681971465882,1.6538804143043055E-4,0.7361207705638821
17394,140.45208679378734,1.649420958094471E-4,0.7362857126596916
17395,140.35765963997721,1.651957827577088E-4,0.7364509084424493
17396,140.26429041455253,1.6532204739862973E-4,0.7366162304898479
17397,140.17020083627446,1.6515678251601232E-4,0.736781387272364
17398,140.07659083229092,1.6384290518125605E-4,0.7369452301775452
17399,139.98274225506958,1.6545275214025894E-4,0.7371106829296855
17400,139.8883284016101,1.6441189533819467E-4,0.7372750948250237
17401,139.79321967198175,1.6393195163211556E-4,0.7374390267766558
17402,139.69860588357702,1.6539624187441449E-4,0.7376044230185302
17403,139.60390757180775,1.6541583571778274E-4,0.7377698388542481
17404,139.50980963891317,1.6448194993272098E-4,0.7379343208041808
17405,139.4155523410719,1.642339428191143E-4,0.7380985547469999
17406,139.32126312885754,1.6379928422371757E-4,0.7382623540312236
17407,139.22665668752109,1.6647121144677826E-4,0.7384288252426704
17408,139.1320763261416,1.6649267353451895E-4,0.7385953179162049
17409,139.03731710714698,1.66814635109147E-4,0.7387621325513141
17410,138.94266696893288,1.6844423443685905E-4,0.7389305767857509
17411,138.8476727160466,1.6823531652984203E-4,0.7390988121022808
17412,138.7520359196408,1.6702061162773726E-4,0.7392658327139086
17413,138.65689286878523,1.676066989743822E-4,0.739433439412883
17414,138.56173405522205,1.6731798025664116E-4,0.7396007573931396
17415,138.46544108321,1.6507007086078682E-4,0.7397658274640003
17416,138.36995818978045,1.654730001563997E-4,0.7399313004641567
17417,138.27500750278784,1.633432965556976E-4,0.7400946437607123
17418,138.1814180906103,1.6393161346413195E-4,0.7402585753741765
17419,138.08871948839365,1.63862727993997E-4,0.7404224381021705
17420,137.99659774227726,1.6300536729184977E-4,0.7405854434694623
17421,137.9037328007422,1.6417897834189552E-4,0.7407496224478042
17422,137.80980771379814,1.6401382249390061E-4,0.740913636270298
17423,137.7151580635613,1.638099854792085E-4,0.7410774462557772
17424,137.62368849599062,1.6573712712654638E-4,0.7412431833829037
17425,137.5314651429482,1.678384268001326E-4,0.7414110218097039
17426,137.4403739415868,1.6769040713724334E-4,0.7415787122168411
17427,137.34865734525576,1.6679480891588962E-4,0.741745507025757
17428,137.25824633769292,1.6903017128220207E-4,0.7419145371970393
17429,137.16777520030408,1.6898937890580366E-4,0.742083526575945
17430,137.0762581332292,1.6938971057649254E-4,0.7422529162865215
17431,136.98499824632484,1.7040482859494272E-4,0.7424233211151164
17432,136.8951416259033,1.733262182976216E-4,0.742596647333414
17433,136.80645136453862,1.7135645681575675E-4,0.7427680037902298
17434,136.71495131801777,1.728207906996528E-4,0.7429408245809295
17435,136.6246438745715,1.7294840938830185E-4,0.7431137729903178
17436,136.53312777687793,1.706190778085433E-4,0.7432843920681264
17437,136.44224668145546,1.687026210782343E-4,0.7434530946892046
17438,136.35067156626667,1.6803129683426644E-4,0.7436211259860389
17439,136.25885852956787,1.671984105810578E-4,0.74378832439662
17440,136.16630736430758,1.6758384018287695E-4,0.7439559082368029
17441,136.0746632426997,1.6787470667662714E-4,0.7441237829434796
17442,135.98339648595973,1.6677716179024107E-4,0.7442905601052698
17443,135.89174505248488,1.6618636972962048E-4,0.7444567464749995
17444,135.8010116222656,1.6454695286342833E-4,0.7446212934278629
17445,135.71131227655428,1.6575741675103068E-4,0.7447870508446139
17446,135.62119394616468,1.6682265520647898E-4,0.7449538734998205
17447,135.53423883744838,1.6685289640414437E-4,0.7451207263962246
17448,135.44630233699831,1.6648396206967386E-4,0.7452872103582943
17449,135.35876564178128,1.6781081333681801E-4,0.7454550211716311
17450,135.27136805417348,1.6763353233337485E-4,0.7456226547039645
17451,135.1840400542069,1.6599964264224027E-4,0.7457886543466067
17452,135.09741485489758,1.6397800630496006E-4,0.7459526323529116
17453,135.01134357586903,1.6498044437435956E-4,0.7461176127972861
17454,134.92576329921056,1.653385815979272E-4,0.746282951378884
17455,134.84113456537375,1.678938519781727E-4,0.7464508452308621
17456,134.75750341759684,1.6838029958875404E-4,0.7466192255304509
17457,134.67436326855355,1.6768939133923223E-4,0.7467869149217902
17458,134.5897763943543,1.6680249146519758E-4,0.7469537174132553
17459,134.50430951727384,1.6707101302987812E-4,0.7471207884262853
17460,134.41913093281394,1.6665950299899886E-4,0.7472874479292843
17461,134.3342885461079,1.6791151906956042E-4,0.7474553594483538
17462,134.2502754790566,1.6933304042445805E-4,0.7476246924887783
17463,134.16518744228384,1.6968292015228476E-4,0.7477943754089306
17464,134.07999742969238,1.7103846020946416E-4,0.7479654138691401
17465,133.99528047886966,1.7309908490722764E-4,0.7481385129540473
17466,133.9099699471468,1.726465117349666E-4,0.7483111594657823
17467,133.82400273668046,1.728172340350774E-4,0.7484839766998174
17468,133.7380977095299,1.7937107988857126E-4,0.7486633477797059
17469,133.6525382469826,1.7833748547144262E-4,0.7488416852651774
17470,133.56661851758415,1.7893469291805738E-4,0.7490206199580954
17471,133.4807419017783,1.7868801666220076E-4,0.7491993079747576
17472,133.39527046802388,1.8127818604867513E-4,0.7493805861608063
17473,133.31096171656458,1.841982829737849E-4,0.74956478444378
17474,133.22746024483868,1.8506809886553524E-4,0.7497498525426456
17475,133.14584662470773,1.8606171689184274E-4,0.7499359142595374
17476,133.06529873662694,1.8664337032095194E-4,0.7501225576298584
17477,132.98382242206355,1.8656988182419633E-4,0.7503091275116825
17478,132.90340149521148,1.8622627728413072E-4,0.7504953537889667
17479,132.8235908269191,1.8667574882791645E-4,0.7506820295377946
17480,132.74295779288715,1.8546414563564643E-4,0.7508674936834303
17481,132.66366251078256,1.8231518474063398E-4,0.751049808868171
17482,132.58474585222874,1.830897411255163E-4,0.7512328986092964
17483,132.50566961739747,1.8514724160755073E-4,0.751418045850904
17484,132.42746811827658,1.8440922207698835E-4,0.751602455072981
17485,132.34898504277885,1.8432881051157887E-4,0.7517867838834925
17486,132.27085094149493,1.853952750011769E-4,0.7519721791584937
17487,132.19209562349184,1.83935464445234E-4,0.752156114622939
17488,132.11442053028375,1.8205119425648066E-4,0.7523381658171955
17489,132.03874910673835,1.8120810321209895E-4,0.7525193739204076
17490,131.9630991052961,1.8063880864539584E-4,0.752700012729053
17491,131.8857681317648,1.811244016621855E-4,0.7528811371307151
17492,131.80780727789585,1.8149674725866511E-4,0.7530626338779738
17493,131.72777057946658,1.804452630564961E-4,0.7532430791410303
17494,131.64824311538158,1.79199304156826E-4,0.753422278445187
17495,131.56890089921137,1.7985361325102882E-4,0.7536021320584381
17496,131.4909743835277,1.8192740364864077E-4,0.7537840594620867
