#t,ESS,tempDiff,temp
9951,199.85894413241772,1.6358051499920645E-4,0.5426510987433971
9952,199.83817444997513,1.6361339550430287E-4,0.5428147121389014
9953,199.8159585599006,1.636462793143112E-4,0.5429783584182157
9954,199.79220762488296,1.6367916642789915E-4,0.5431420375846436
9955,199.76698988319518,1.6371205684606593E-4,0.5433057496414897
9956,199.74033792884262,1.6374495056870053E-4,0.5434694945920584
9957,199.71228245727664,1.637778475951368E-4,0.5436332724396535
9958,199.68284772054685,1.638107479261519E-4,0.5437970831875797
9959,199.65183971111813,1.6384365156107972E-4,0.5439609268391408
9960,199.61946721959148,1.638765585003643E-4,0.5441248033976411
9961,199.58585511226661,1.6390946874422774E-4,0.5442887128663854
9962,199.55101624804828,1.6394238229178182E-4,0.5444526552486771
9963,199.5148853425025,1.6397529914413678E-4,0.5446166305478213
9964,199.4773393723255,1.640082193001824E-4,0.5447806387671215
9965,199.43827073460793,1.6404114276080684E-4,0.5449446799098823
9966,199.39786519198324,1.6407406952567705E-4,0.545108753979408
9967,199.35594129591317,1.64106999594682E-4,0.5452728609790026
9968,199.31253337992322,1.6413993296804374E-4,0.5454370009119707
9969,199.26799976519524,1.641728696454292E-4,0.5456011737816161
9970,199.22237401887622,1.6420580962728248E-4,0.5457653795912434
9971,199.1752453410653,1.6423875291315948E-4,0.5459296183441565
9972,199.12689000398717,1.6427169950339326E-4,0.5460938900436599
9973,199.0772212717061,1.6430464939809486E-4,0.546258194693058
9974,199.02606366139048,1.6433760259659813E-4,0.5464225322956546
9975,198.97384480241666,1.6437055909979126E-4,0.5465869028547544
9976,198.92009152953224,1.6440351890678606E-4,0.5467513063736612
9977,198.8653921554975,1.6443648201824868E-4,0.5469157428556795
9978,198.8097617527133,1.644694484341791E-4,0.5470802123041136
9979,198.75351153269338,1.6450241815380018E-4,0.5472447147222674
9980,198.69639356180195,1.6453539117822213E-4,0.5474092501134457
9981,198.63780526121974,1.6456836750644577E-4,0.5475738184809521
9982,198.57728237327908,1.646013471391372E-4,0.5477384198280912
9983,198.51539289722362,1.6463433007618544E-4,0.5479030541581674
9984,198.45259363743656,1.6466731631714637E-4,0.5480677214744846
9985,198.38906837136443,1.6470030586279716E-4,0.5482324217803474
9986,198.3247188816455,1.647332987121386E-4,0.5483971550790595
9987,198.25881136762317,1.6476629486594785E-4,0.5485619213739255
9988,198.19181238403135,1.6479929432433593E-4,0.5487267206682498
9989,198.12351148723891,1.6483229708641467E-4,0.5488915529653362
9990,198.05409437451303,1.6486530315329428E-4,0.5490564182684895
9991,197.98308882994365,1.6489831252386455E-4,0.5492213165810134
9992,197.91123185309357,1.6493132519912468E-4,0.5493862479062125
9993,197.8382163771031,1.649643411782975E-4,0.5495512122473908
9994,197.76379000257663,1.6499736046182711E-4,0.5497162096078526
9995,197.68787144754253,1.6503038304971351E-4,0.5498812399909023
9996,197.61054940721465,1.6506340894162363E-4,0.550046303399844
9997,197.53154328181364,1.650964381382236E-4,0.5502113998379822
9998,197.45160236969133,1.6512947063840322E-4,0.5503765293086206
9999,197.37029010823022,1.6516250644316166E-4,0.5505416918150637
10000,197.28814931766723,1.651955455523879E-4,0.5507068873606161
10001,197.20523482958959,1.6522858796541584E-4,0.5508721159485815
10002,197.12129504170332,1.6526163368313362E-4,0.5510373775822647
10003,197.0362299665637,1.6529468270465308E-4,0.5512026722649693
10004,196.95071680220875,1.6532773503052933E-4,0.5513679999999999
10005,196.86430174741602,1.6536079066109544E-4,0.551533360790661
10006,196.77684423238887,1.6539384959524117E-4,0.5516987546402562
10007,196.6894557845364,1.6542691183418778E-4,0.5518641815520904
10008,196.60122296655751,1.6545997737682505E-4,0.5520296415294672
10009,196.51167132748412,1.6549304622404115E-4,0.5521951345756912
10010,196.42067729542856,1.6552611837572506E-4,0.552360660694067
10011,196.32854901409854,1.6555919383109963E-4,0.5525262198878981
10012,196.23535044004814,1.6559227259116405E-4,0.5526918121604892
10013,196.14119119159201,1.6562535465514117E-4,0.5528574375151444
10014,196.04550300286252,1.6565844002380814E-4,0.5530230959551682
10015,195.9495448808559,1.6569152869616577E-4,0.5531887874838644
10016,195.85258983923896,1.657246206729912E-4,0.5533545121045373
10017,195.75527257107487,1.6575771595428446E-4,0.5535202698204916
10018,195.6567822587135,1.657908145394904E-4,0.5536860606350311
10019,195.5572096198208,1.658239164292752E-4,0.5538518845514604
10020,195.45625539621716,1.6585702162286164E-4,0.5540177415730833
10021,195.35380154440213,1.658901301209159E-4,0.5541836317032042
10022,195.25034730739526,1.65923241923438E-4,0.5543495549451276
10023,195.1456533531047,1.6595635702976175E-4,0.5545155113021574
10024,195.0400219883535,1.6598947544088638E-4,0.5546815007775983
10025,194.93325724066747,1.6602259715559065E-4,0.5548475233747538
10026,194.8255220410577,1.6605572217487374E-4,0.5550135790969287
10027,194.71712269423293,1.6608885049862465E-4,0.5551796679474273
10028,194.6074445084151,1.6612198212617724E-4,0.5553457899295535
10029,194.49607916996158,1.6615511705841968E-4,0.5555119450466119
10030,194.3833376634891,1.6618825529435277E-4,0.5556781333019063
10031,194.26964281564568,1.662213968348647E-4,0.5558443546987412
10032,194.15519359866974,1.6625454167984444E-4,0.556010609240421
10033,194.03946402375337,1.6628768982862585E-4,0.5561768969302496
10034,193.92405757921256,1.663208412819861E-4,0.5563432177715316
10035,193.80798338544764,1.6635399603925904E-4,0.5565095717675709
10036,193.69129808240143,1.6638715410111082E-4,0.556675958921672
10037,193.5735022443716,1.6642031546676428E-4,0.5568423792371388
10038,193.45509942885198,1.664534801371076E-4,0.5570088327172759
10039,193.33553508887746,1.6648664811158564E-4,0.5571753193653874
10040,193.21462413196582,1.6651981939008742E-4,0.5573418391847775
10041,193.0928274934397,1.6655299397316803E-4,0.5575083921787507
10042,192.97116608984652,1.6658617186016134E-4,0.5576749783506109
10043,192.8491663100568,1.6661935305151143E-4,0.5578415977036624
10044,192.72675457429415,1.6665253754732934E-4,0.5580082502412097
10045,192.60355899863447,1.6668572534694892E-4,0.5581749359665567
10046,192.4794575319154,1.6671891645125836E-4,0.5583416548830079
10047,192.35453170783674,1.6675211085936947E-4,0.5585084069938673
10048,192.2298565668189,1.6678530857205942E-4,0.5586751923024393
10049,192.1055228562003,1.6681850958899513E-4,0.5588420108120283
10050,191.98043526722674,1.6685171390995457E-4,0.5590088625259383
10051,191.8547158127955,1.6688492153538181E-4,0.5591757474474737
10052,191.72787016179456,1.6691813246472176E-4,0.5593426655799384
10053,191.60091468861964,1.669513466985295E-4,0.5595096169266369
10054,191.4726905077598,1.6698456423680508E-4,0.5596766014908737
10055,191.3446756094159,1.670177850787713E-4,0.5598436192759525
10056,191.21593575196357,1.6705100922564942E-4,0.5600106702851781
10057,191.08590404894042,1.6708423667610717E-4,0.5601777545218543
10058,190.95556095619776,1.6711746743125477E-4,0.5603448719892855
10059,190.82435392183163,1.671507014904261E-4,0.5605120226907759
10060,190.69105470329254,1.6718393885373217E-4,0.5606792066296297
10061,190.55780308276164,1.6721717952183912E-4,0.5608464238091515
10062,190.42362348710103,1.672504234935257E-4,0.561013674232645
10063,190.28763768242638,1.6728367076990214E-4,0.5611809579034149
10064,190.15258469255247,1.6731692135019127E-4,0.5613482748247651
10065,190.01761684791254,1.673501752348372E-4,0.561515625
10066,189.88100597635503,1.6738343242395093E-4,0.5616830084324239
10067,189.74433197353574,1.6741669291697736E-4,0.5618504251253409
10068,189.60728701083076,1.674499567144716E-4,0.5620178750820554
10069,189.4693855931274,1.674832238161006E-4,0.5621853583058715
10070,189.33093600566744,1.6751649422186432E-4,0.5623528748000933
10071,189.19312168622133,1.6754976793220688E-4,0.5625204245680255
10072,189.05605108983136,1.6758304494646215E-4,0.562688007612972
10073,188.9186556739913,1.6761632526518522E-4,0.5628556239382372
10074,188.7808600947746,1.67649608887932E-4,0.5630232735471251
10075,188.6421290132943,1.6768289581492457E-4,0.56319095644294
10076,188.50237129243567,1.6771618604649596E-4,0.5633586726289865
10077,188.3619499127104,1.6774947958198005E-4,0.5635264221085685
10078,188.21964864045287,1.6778277642193196E-4,0.5636942048849904
10079,188.07785613273438,1.6781607656579656E-4,0.5638620209615562
10080,187.9363597178352,1.67849380014351E-4,0.5640298703415706
10081,187.79335897198018,1.6788268676659612E-4,0.5641977530283372
10082,187.6501524349612,1.6791599682342007E-4,0.5643656690251606
10083,187.50630430366678,1.6794931018471182E-4,0.5645336183353453
10084,187.36099587258133,1.6798262684969423E-4,0.564701600962195
10085,187.2155692271988,1.680159468194775E-4,0.5648696169090145
10086,187.06988504185367,1.6804927009306247E-4,0.5650376661791076
10087,186.92391626673603,1.680825966708932E-4,0.5652057487757784
10088,186.77844867813786,1.681159265535248E-4,0.565373864702332
10089,186.633211266906,1.6814925973973605E-4,0.5655420139620717
10090,186.4877167867281,1.6818259623063714E-4,0.5657101965583023
10091,186.34147814456196,1.682159360253399E-4,0.5658784124943277
10092,186.19556644273933,1.682492791246215E-4,0.5660466617734523
10093,186.04895869881247,1.682826255282599E-4,0.5662149443989806
10094,185.90206890154857,1.6831597523569997E-4,0.5663832603742163
10095,185.75425659651273,1.683493282479409E-4,0.5665516097024642
10096,185.6068445489358,1.683826845637615E-4,0.566719992387028
10097,185.45850462551655,1.6841604418427192E-4,0.5668884084312122
10098,185.30824545647062,1.6844940710902812E-4,0.5670568578383213
10099,185.15887923877978,1.6848277333780803E-4,0.5672253406116591
10100,185.0083844064866,1.6851614287105576E-4,0.5673938567545301
10101,184.85531409959245,1.685495157083272E-4,0.5675624062702385
10102,184.70145316704637,1.6858289185006647E-4,0.5677309891620885
10103,184.54593962256797,1.6861627129582946E-4,0.5678996054333844
10104,184.3883846144766,1.686496540458382E-4,0.5680682550874302
10105,184.23075962001408,1.6868304010031476E-4,0.5682369381275305
10106,184.0728557342842,1.6871642945881504E-4,0.5684056545569893
10107,183.91388514781985,1.6874982212178313E-4,0.5685744043791111
10108,183.7533760768223,1.6878321808866392E-4,0.5687431875971998
10109,183.59156348290017,1.688166173599015E-4,0.5689120042145597
10110,183.4303444238115,1.688500199357179E-4,0.5690808542344954
10111,183.26848516824106,1.68883425815336E-4,0.5692497376603107
10112,183.10735487596796,1.6891683499953292E-4,0.5694186544953103
10113,182.9460441119256,1.689502474875315E-4,0.5695876047427978
10114,182.78498745091636,1.6898366328010894E-4,0.5697565884060779
10115,182.62258776019536,1.6901708237715418E-4,0.5699256054884551
10116,182.46051988799294,1.6905050477777905E-4,0.5700946559932328
10117,182.30035378048817,1.6908393048331583E-4,0.5702637399237162
10118,182.13772370566494,1.6911735949254325E-4,0.5704328572832087
10119,181.9737883498812,1.691507918062385E-4,0.5706020080750149
10120,181.80990423773616,1.6918422742451256E-4,0.5707711923024394
10121,181.64539788435982,1.6921766634636626E-4,0.5709404099687858
10122,181.48082351935633,1.6925110857313186E-4,0.5711096610773589
10123,181.31653973921146,1.6928455410358811E-4,0.5712789456314625
10124,181.15307118408384,1.6931800293873422E-4,0.5714482636344013
10125,180.98849873669096,1.69351455077571E-4,0.5716176150894788
10126,180.8236886163294,1.693849105210976E-4,0.5717869999999999
10127,180.65880687888566,1.6941836926887E-4,0.5719564183692688
10128,180.49354142934223,1.694518313206661E-4,0.5721258702005895
10129,180.32768659203697,1.6948529667693002E-4,0.5722953554972664
10130,180.1600972880477,1.6951876533710664E-4,0.5724648742626035
10131,179.99216812419758,1.6955223730164004E-4,0.5726344264999051
10132,179.8237774133471,1.695857125708633E-4,0.572804012212476
10133,179.65661342574788,1.696191911436662E-4,0.5729736314036197
10134,179.48928776756992,1.6965267302115894E-4,0.5731432840766408
10135,179.32025175658393,1.6968615820256439E-4,0.5733129702348434
10136,179.15038630947157,1.6971964668843764E-4,0.5734826898815318
10137,178.97891849819172,1.697531384786677E-4,0.5736524430200105
10138,178.80931402637975,1.6978663357281043E-4,0.5738222296535833
10139,178.63950941263116,1.69820131971532E-4,0.5739920497855548
10140,178.46865211757435,1.6985363367405526E-4,0.5741619034192289
10141,178.29698285231473,1.6988713868115735E-4,0.5743317905579101
10142,178.12327429562922,1.6992064699261622E-4,0.5745017112049027
10143,177.94816334055156,1.6995415860787677E-4,0.5746716653635106
10144,177.77104944036253,1.6998767352782718E-4,0.5748416530370384
10145,177.59396590164326,1.7002119175169028E-4,0.5750116742287901
10146,177.41459241636997,1.700547132800212E-4,0.5751817289420701
10147,177.2335871120821,1.7008823811237583E-4,0.5753518171801825
10148,177.05126245956444,1.7012176624908726E-4,0.5755219389464316
10149,176.86944017928974,1.701552976902665E-4,0.5756920942441218
10150,176.68681680036306,1.701888324352474E-4,0.5758622830765571
10151,176.50155161230433,1.7022237048480715E-4,0.5760325054470419
10152,176.31548409250257,1.7025591183839062E-4,0.5762027613588803
10153,176.1273814866945,1.7028945649621985E-4,0.5763730508153765
10154,175.93932257237284,1.7032300445873894E-4,0.5765433738198352
10155,175.75073280086346,1.7035655572483765E-4,0.5767137303755601
10156,175.56201426584184,1.7039011029562623E-4,0.5768841204858557
10157,175.3727337927835,1.7042366817043852E-4,0.5770545441540261
10158,175.1826221172112,1.7045722934949659E-4,0.5772250013833756
10159,174.9913416203305,1.7049079383302246E-4,0.5773954921772086
10160,174.79780413463433,1.7052436162057205E-4,0.5775660165388292
10161,174.60466505990925,1.7055793271247843E-4,0.5777365744715417
10162,174.41155800272062,1.7059150710851956E-4,0.5779071659786502
10163,174.21860943930056,1.7062508480869543E-4,0.5780777910634589
10164,174.02470570571296,1.7065866581356115E-4,0.5782484497292725
10165,173.83017147691237,1.7069225012222855E-4,0.5784191419793947
10166,173.6339566477973,1.7072583773547478E-4,0.5785898678171302
10167,173.43664235816226,1.707594286525227E-4,0.5787606272457827
10168,173.2387962510003,1.7079302287426046E-4,0.578931420268657
10169,173.03824929854642,1.708266203997999E-4,0.5791022468890568
10170,172.8375728768402,1.7086022122991817E-4,0.5792731071102867
10171,172.6373883709998,1.7089382536439324E-4,0.5794440009356511
10172,172.4363885430586,1.7092743280266998E-4,0.5796149283684537
10173,172.23361084953547,1.7096104354563657E-4,0.5797858894119994
10174,172.03036051939813,1.7099465759240484E-4,0.5799568840695918
10175,171.82653891302257,1.710282749435299E-4,0.5801279123445353
10176,171.62307696378042,1.7106189559934482E-4,0.5802989742401347
10177,171.4193407332935,1.7109551955885038E-4,0.5804700697596935
10178,171.214876518762,1.7112914682293479E-4,0.5806411989065164
10179,171.0105981539606,1.711627773910429E-4,0.5808123616839075
10180,170.80741535607177,1.711964112633968E-4,0.5809835580951709
10181,170.60314398119917,1.7123004844032952E-4,0.5811547881436112
10182,170.3964727418428,1.712636889209529E-4,0.5813260518325322
10183,170.18835998658867,1.7129733270637715E-4,0.5814973491652385
10184,169.98234350202927,1.7133097979560308E-4,0.5816686801450341
10185,169.77494235424996,1.7136463018940784E-4,0.5818400447752236
10186,169.5689470107614,1.713982838871253E-4,0.5820114430591107
10187,169.36202234771045,1.7143194088919955E-4,0.5821828749999999
10188,169.15457951496745,1.7146560119585263E-4,0.5823543406011957
10189,168.94604063774202,1.7149926480619637E-4,0.5825258398660019
10190,168.73645278373723,1.71532931721341E-4,0.5826973727977233
10191,168.52761647583228,1.7156660194017626E-4,0.5828689393996634
10192,168.3190142760129,1.7160027546347933E-4,0.5830405396751269
10193,168.10878079246737,1.7163395229125022E-4,0.5832121736274182
10194,167.89796342311314,1.716676324229338E-4,0.5833838412598411
10195,167.6868825845967,1.7170131585919624E-4,0.5835555425757003
10196,167.47686913386013,1.717350025991493E-4,0.5837272775782995
10197,167.26876689568462,1.7176869264379224E-4,0.5838990462709432
10198,167.0592426090497,1.7180238599279196E-4,0.584070848656936
10199,166.8492906295573,1.7183608264559336E-4,0.5842426847395816
10200,166.63985528172137,1.718697826030846E-4,0.5844145545221847
10201,166.42941904954367,1.7190348586437754E-4,0.5845864580080491
10202,166.21881215726017,1.7193719243013827E-4,0.5847583952004792
10203,166.00704541539568,1.7197090230036682E-4,0.5849303661027796
10204,165.79588312646842,1.7200461547428603E-4,0.5851023707182539
10205,165.5841924592665,1.720383319530061E-4,0.5852744090502069
10206,165.3715433860395,1.7207205173552786E-4,0.5854464811019424
10207,165.15868472513793,1.7210577482273948E-4,0.5856185868767652
10208,164.94692049827694,1.7213950121364174E-4,0.5857907263779788
10209,164.73423578944804,1.7217323090912284E-4,0.5859628996088879
10210,164.52171691661147,1.7220696390896073E-4,0.5861351065727969
10211,164.3092454770688,1.7224070021271132E-4,0.5863073472730096
10212,164.09551591755385,1.7227443982115176E-4,0.5864796217128307
10213,163.88427280483555,1.7230818273317183E-4,0.5866519298955639
10214,163.67318737272606,1.7234192894999278E-4,0.5868242718245139
10215,163.46074610204204,1.7237567847094848E-4,0.5869966475029849
10216,163.24642549245368,1.724094312959279E-4,0.5871690569342808
10217,163.03118825945754,1.7244318742548614E-4,0.5873415001217063
10218,162.81755441161525,1.724769468589571E-4,0.5875139770685652
10219,162.60574770216488,1.725107095966738E-4,0.5876864877781619
10220,162.39372390797533,1.7254447563908037E-4,0.587859032253801
10221,162.17485802533642,1.725782449851776E-4,0.5880316104987862
10222,161.9561971447218,1.7261201763596468E-4,0.5882042225164221
10223,161.73795944161887,1.7264579359055343E-4,0.5883768683100127
10224,161.51806971483205,1.7267957284961E-4,0.5885495478828623
10225,161.29894708545805,1.727133554132454E-4,0.5887222612382755
10226,161.08051521828128,1.727471412803494E-4,0.5888950083795559
10227,160.86137830296863,1.7278093045247633E-4,0.5890677893100084
10228,160.6408793651624,1.7281472292829392E-4,0.5892406040329367
10229,160.42073587594567,1.7284851870880136E-4,0.5894134525516455
10230,160.20330868220594,1.7288231779299945E-4,0.5895863348694385
10231,159.9896214011582,1.7291612018177638E-4,0.5897592509896202
10232,159.77556451241412,1.729499258749101E-4,0.5899322009154951
10233,159.56181261891842,1.7298373487206753E-4,0.5901051846503672
10234,159.34711270286812,1.7301754717369278E-4,0.5902782021975409
10235,159.1310846930917,1.730513627791197E-4,0.59045125356032
10236,158.9128611238317,1.7308518168912546E-4,0.5906243387420091
10237,158.6953545450876,1.7311900390359902E-4,0.5907974577459127
10238,158.47629966384758,1.7315282942176324E-4,0.5909706105753345
10239,158.25704438792013,1.7318665824461732E-4,0.5911437972335791
10240,158.03684615866007,1.732204903713841E-4,0.5913170177239505
10241,157.81693246528508,1.7325432580250766E-4,0.591490272049753
10242,157.5947947003083,1.7328816453809903E-4,0.5916635602142911
10243,157.37492058545047,1.7332200657749208E-4,0.5918368822208686
10244,157.15402138729652,1.73355851921686E-4,0.5920102380727903
10245,156.93394996480367,1.733897005695706E-4,0.5921836277733599
10246,156.71466950342528,1.7342355252192299E-4,0.5923570513258818
10247,156.49310355046987,1.734574077787432E-4,0.5925305087336605
10248,156.27185943618417,1.7349126633936507E-4,0.5927039999999999
10249,156.04930964655182,1.7352512820478783E-4,0.5928775251282047
10250,155.82680474847504,1.7355899337379022E-4,0.5930510841215785
10251,155.60708834139595,1.7359286184759348E-4,0.5932246769834261
10252,155.3872110742633,1.7362673362519843E-4,0.5933983037170513
10253,155.1649761235853,1.7366060870716016E-4,0.5935719643257584
10254,154.94139342892433,1.7369448709381174E-4,0.5937456588128522
10255,154.7186045729543,1.7372836878404296E-4,0.5939193871816363
10256,154.4964460365271,1.7376225377907506E-4,0.5940931494354154
10257,154.27292205026117,1.7379614207790883E-4,0.5942669455774933
10258,154.0462906636275,1.738300336810994E-4,0.5944407756111744
10259,153.82545384780562,1.738639285889798E-4,0.5946146395397633
10260,153.60446360548968,1.7389782680032884E-4,0.5947885373665637
10261,153.38243829738383,1.7393172831658976E-4,0.5949624690948803
10262,153.1634314142557,1.7396563313665236E-4,0.5951364347280169
10263,152.94455489929115,1.7399954126107176E-4,0.595310434269278
10264,152.72367943783934,1.7403345268995896E-4,0.595484467721968
10265,152.50505384498982,1.7406736742275886E-4,0.5956585350893907
10266,152.28670091391567,1.741012854601376E-4,0.5958326363748508
10267,152.06821097660267,1.74135206801318E-4,0.5960067715816522
10268,151.85061378619457,1.7416913144707724E-4,0.5961809407130992
10269,151.63307241668997,1.7420305939719327E-4,0.5963551437724964
10270,151.41618848189177,1.7423699065111098E-4,0.5965293807631475
10271,151.1992537856557,1.7427092520971854E-4,0.5967036516883573
10272,150.9813776652179,1.7430486307212778E-4,0.5968779565514294
10273,150.7632566331588,1.7433880423922687E-4,0.5970522953556686
10274,150.5466532623175,1.7437274871023867E-4,0.5972266681043789
10275,150.33045139216827,1.7440669648549623E-4,0.5974010748008644
10276,150.11338873650928,1.7444064756533262E-4,0.5975755154484297
10277,149.8976224938189,1.744746019489707E-4,0.5977499900503787
10278,149.68234130984675,1.745085596372986E-4,0.597924498610016
10279,149.46717843665587,1.745425206293172E-4,0.5980990411306453
10280,149.2519409110147,1.7457648492602562E-4,0.5982736176155713
10281,149.0364252520872,1.7461045252697982E-4,0.5984482280680983
10282,148.8209577641048,1.7464442343184672E-4,0.5986228724915301
10283,148.60328748456973,1.7467839764129245E-4,0.5987975508891714
10284,148.38546615143127,1.7471237515465088E-4,0.5989722632643261
10285,148.1678506413618,1.7474635597247712E-4,0.5991470096202985
10286,147.9510809593088,1.7478034009466015E-4,0.5993217899603932
10287,147.7352349535023,1.7481432752075587E-4,0.599496604287914
10288,147.51819443654097,1.7484831825143043E-4,0.5996714526061654
10289,147.3017051904494,1.7488231228590667E-4,0.5998463349184513
10290,147.08638508757767,1.7491630962496174E-4,0.6000212512280763
10291,146.86947502443863,1.749503102683736E-4,0.6001962015383446
10292,146.65163737569836,1.7498431421569816E-4,0.6003711858525603
10293,146.43298363709874,1.7501832146749052E-4,0.6005462041740278
10294,146.21424867944756,1.750523320233066E-4,0.6007212565060511
10295,145.99743999917405,1.7508634588370153E-4,0.6008963428519348
10296,145.77282737799885,1.7512036304789813E-4,0.6010714632149827
10297,145.5475284397373,1.7515438351667356E-4,0.6012466175984994
10298,145.32384936606908,1.7518840728969476E-4,0.6014218060057891
10299,145.10305297197107,1.7522243436662865E-4,0.6015970284401557
10300,144.88235759681413,1.7525646474836343E-4,0.6017722849049041
10301,144.6614125713991,1.7529049843367783E-4,0.6019475754033378
10302,144.44141488021538,1.7532453542357107E-4,0.6021228999387613
10303,144.22226152658604,1.7535857571793212E-4,0.6022982585144793
10304,144.00350770668769,1.7539261931598382E-4,0.6024736511337953
10305,143.78400590011802,1.7542666621894742E-4,0.6026490778000142
10306,143.56526146819178,1.7546071642549066E-4,0.6028245385164397
10307,143.34773786438535,1.7549476993661273E-4,0.6030000332863763
10308,143.13017181150119,1.755288267522026E-4,0.6031755621131285
10309,142.91456751451204,1.7556288687148314E-4,0.603351125
10310,142.69937772732095,1.7559695029545352E-4,0.6035267219502954
10311,142.48485701460368,1.7563101702344763E-4,0.6037023529673189
10312,142.2708144972687,1.7566508705557649E-4,0.6038780180543745
10313,142.05720342748208,1.756991603923952E-4,0.6040537172147669
10314,141.8424700921013,1.7573323703301558E-4,0.6042294504517999
10315,141.626853717758,1.757673169782148E-4,0.6044052177687781
10316,141.41110667475152,1.758014002272157E-4,0.6045810191690053
10317,141.19632214986558,1.7583548678101746E-4,0.6047568546557863
10318,140.98199352179986,1.7586957663839886E-4,0.6049327242324247
10319,140.7680919721931,1.7590366980047012E-4,0.6051086279022252
10320,140.55382211971832,1.7593776626689817E-4,0.6052845656684921
10321,140.34289715874948,1.759718660372389E-4,0.6054605375345293
10322,140.13319125876419,1.7600596911204747E-4,0.6056365435036414
10323,139.92288670749417,1.7604007549076872E-4,0.6058125835791321
10324,139.71049794487345,1.760741851740688E-4,0.6059886577643062
10325,139.4971358685693,1.7610829816161466E-4,0.6061647660624678
10326,139.28479581453476,1.7614241445307321E-4,0.6063409084769209
10327,139.07178280422684,1.7617653404922162E-4,0.6065170850109701
10328,138.85917182003692,1.762106569491717E-4,0.6066932956679193
10329,138.64627719441594,1.762447831535896E-4,0.6068695404510729
10330,138.43352463262093,1.762789126624753E-4,0.6070458193637354
10331,138.22018646913656,1.7631304547505167E-4,0.6072221324092104
10332,138.00685446673768,1.763471815924289E-4,0.6073984795908028
10333,137.79531600754098,1.763813210134968E-4,0.6075748609118163
10334,137.583825361498,1.7641546373925454E-4,0.6077512763755556
10335,137.37268562957675,1.7644960976914703E-4,0.6079277259853247
10336,137.16284147749542,1.7648375910317426E-4,0.6081042097444279
10337,136.95192748416724,1.765179117416693E-4,0.6082807276561696
10338,136.74219613744106,1.7655206768396603E-4,0.6084572797238536
10339,136.53215651022768,1.765862269309526E-4,0.6086338659507845
10340,136.32385404961533,1.7662038948185188E-4,0.6088104863402664
10341,136.1141054615837,1.7665455533710794E-4,0.6089871408956035
10342,135.90458895501703,1.7668872449694284E-4,0.6091638296201004
10343,135.69831312248172,1.767228969604684E-4,0.6093405525170609
10344,135.4959826840527,1.767570727286838E-4,0.6095173095897896
10345,135.29420037624766,1.7679125180070088E-4,0.6096941008415903
10346,135.0933321121371,1.7682543417718577E-4,0.6098709262757674
10347,134.8924638052103,1.768596198582495E-4,0.6100477858956257
10348,134.6912068293549,1.7689380884289285E-4,0.6102246797044686
10349,134.4918427906709,1.769280011324481E-4,0.610401607705601
10350,134.2918890031775,1.76962196725583E-4,0.6105785699023266
10351,134.09065924672706,1.7699639562329672E-4,0.6107555662979499
10352,133.88954592061603,1.7703059782558928E-4,0.6109325968957755
10353,133.68958781993,1.7706480333146146E-4,0.611109661699107
10354,133.49116590589693,1.770990121420235E-4,0.611286760711249
10355,133.29252685452988,1.7713322425660927E-4,0.6114638939355056
10356,133.08954055573162,1.771674396754408E-4,0.611641061375181
10357,132.88687138955862,1.7720165839885116E-4,0.6118182630335799
10358,132.68501847230678,1.772358804260632E-4,0.611995498914006
10359,132.48327011263058,1.7727010575785407E-4,0.6121727690197638
10360,132.28133968867456,1.7730433439355764E-4,0.6123500733541574
10361,132.08027275022886,1.7733856633384004E-4,0.6125274119204912
10362,131.88002973787832,1.7737280157803514E-4,0.6127047847220692
10363,131.67989324699624,1.7740704012658703E-4,0.6128821917621958
10364,131.47768281692274,1.7744128197971776E-4,0.6130596330441755
10365,131.27571450205764,1.7747552713653914E-4,0.6132371085713121
10366,131.07380645067926,1.775097755981614E-4,0.6134146183469102
10367,130.87529734293662,1.7754402736336328E-4,0.6135921623742736
10368,130.67727050688305,1.7757828243325502E-4,0.6137697406567069
10369,130.47857267791605,1.7761254080750355E-4,0.6139473531975144
10370,130.2791946739347,1.7764680248555376E-4,0.6141249999999999
10371,130.08049446849688,1.7768106746840484E-4,0.6143026810674683
10372,129.88318204674854,1.7771533575483556E-4,0.6144803964032232
10373,129.68568306880303,1.7774960734595613E-4,0.6146581460105691
10374,129.48672651968985,1.7778388224132247E-4,0.6148359298928104
10375,129.28829975033386,1.778181604406015E-4,0.615013748053251
10376,129.09059700421452,1.7785244194468142E-4,0.6151916004951957
10377,128.8918695651221,1.7788672675234096E-4,0.6153694872219481
10378,128.69165424044763,1.7792101486457934E-4,0.6155474082368126
10379,128.49139301621605,1.7795530628128553E-4,0.6157253635430939
10380,128.2892304723069,1.779896010017934E-4,0.6159033531440957
10381,128.0838044302715,1.780238990268801E-4,0.6160813770431226
10382,127.8785597030914,1.780582003558795E-4,0.6162594352434785
10383,127.67273176553287,1.7809250498956875E-4,0.616437527748468
10384,127.46887297203153,1.7812681292694865E-4,0.616615654561395
10385,127.26464593369305,1.781611241689074E-4,0.6167938156855639
10386,127.06006425411512,1.7819543871533394E-4,0.6169720111242792
10387,126.84148194141814,1.7822975656534013E-4,0.6171502408808446
10388,126.62375402398253,1.7826407772036923E-4,0.617328504958565
10389,126.40670782029365,1.7829840217886694E-4,0.6175068033607438
10390,126.18780640769103,1.783327299420545E-4,0.6176851360906859
10391,125.97008715041619,1.783670610097099E-4,0.6178635031516956
10392,125.75098985334171,1.784013953809449E-4,0.6180419045470765
