#t,ESS,tempDiff,temp
11189,193.61443353816819,6.791867042244424E-5,0.2627103394631013
11190,193.56862683593363,6.845317736694584E-5,0.2627787926404682
11191,193.52318392220124,6.898047980343618E-5,0.26284777312027163
11192,193.47781861376694,6.911508231448771E-5,0.26291688820258613
11193,193.4327242360702,6.979915173752337E-5,0.2629866873543237
11194,193.38611234366385,7.090688388741031E-5,0.26305759423821107
11195,193.33927459420636,7.137417648226418E-5,0.26312896841469335
11196,193.2920434716357,7.165656394174711E-5,0.2632006249786351
11197,193.24497470092865,7.015386919817215E-5,0.2632707788478333
11198,193.1982571440928,6.97448460506733E-5,0.26334052369388394
11199,193.15019826093146,7.051895863678477E-5,0.26341104265252074
11200,193.10145391567326,7.088851548952799E-5,0.2634819311680103
11201,193.05284110735118,7.103208473166307E-5,0.2635529632527419
11202,193.0048142927061,7.011470767000306E-5,0.2636230779604119
11203,192.9557703926931,7.114538040700562E-5,0.2636942233408189
11204,192.905523195471,7.239366780641316E-5,0.2637666170086253
11205,192.85444282297644,7.265535247923996E-5,0.26383927236110455
11206,192.8031025963561,7.224716259051268E-5,0.26391151952369507
11207,192.7516727410111,7.229840731630872E-5,0.2639838179310114
11208,192.70007654180552,7.127604755478333E-5,0.2640550939785662
11209,192.64894404322345,7.177809028226073E-5,0.26412687206884844
11210,192.59780120611526,7.175512881405969E-5,0.2641986271976625
11211,192.54598672079655,7.247611087667097E-5,0.2642711033085392
11212,192.49580301728244,7.16199334020182E-5,0.26434272324194125
11213,192.44609116405024,7.225438765677103E-5,0.26441497762959804
11214,192.39644697574275,7.298461865714799E-5,0.26448796224825516
11215,192.34679613503928,7.25337483163891E-5,0.26456049599657155
11216,192.29630976529913,7.406858434438788E-5,0.26463456458091594
11217,192.2457437626867,7.439842482750887E-5,0.2647089630057434
11218,192.19552187269738,7.476572162520665E-5,0.2647837287273686
11219,192.14514558148846,7.417930333254029E-5,0.26485790803070114
11220,192.09397255741754,7.43819600359228E-5,0.26493228999073704
11221,192.04260688263065,7.456047789318258E-5,0.2650068504686302
11222,191.99179157596916,7.44859183747653E-5,0.265081336387005
11223,191.94126803192833,7.4734396084102E-5,0.26515607078308906
11224,191.8912932291527,7.448841863338799E-5,0.26523055920172245
11225,191.8410487535593,7.600311730638711E-5,0.2653065623190288
11226,191.79101645299943,7.530038865053069E-5,0.2653818627076794
11227,191.7422666288227,7.38641820036794E-5,0.26545572688968305
11228,191.69347130861482,7.27047360217657E-5,0.26552843162570483
11229,191.64381250965363,7.198680440545097E-5,0.2656004184301103
11230,191.5927421288228,7.190983354485263E-5,0.2656723282636551
11231,191.5422982383294,7.23810063853903E-5,0.2657447092700405
11232,191.49135623131164,7.299891507195286E-5,0.26581770818511247
11233,191.4403471617499,7.324333200172298E-5,0.26589095151711417
11234,191.3885152912415,7.389841824825118E-5,0.2659648499353624
11235,191.336628031744,7.554148555200973E-5,0.2660403914209144
11236,191.28321543648403,7.651597455677487E-5,0.26611690739547117
11237,191.23081476200198,7.62051914557056E-5,0.26619311258692685
11238,191.17720835771064,7.689112955542232E-5,0.2662700037164823
11239,191.1230296367531,7.670862253533098E-5,0.26634671233901763
11240,191.06817955112933,7.639485791695495E-5,0.26642310719693457
11241,191.0125076125197,7.637684510377615E-5,0.2664994840420383
11242,190.9574797335016,7.574423127454414E-5,0.26657522827331287
11243,190.9021930256563,7.60399644709388E-5,0.2666512682377838
11244,190.84711201919004,7.626840831193312E-5,0.2667275366460957
11245,190.79229472842738,7.543747593685468E-5,0.2668029741220326
11246,190.73814669235512,7.577509392082877E-5,0.2668787492159534
11247,190.68101445957817,7.82837772193788E-5,0.26695703299317275
11248,190.62150089181128,7.905409527130817E-5,0.26703608708844406
11249,190.56352150730308,7.755224673461126E-5,0.2671136393351787
11250,190.50601737796904,7.765965045814002E-5,0.2671912989856368
11251,190.44781021024758,7.76442315857821E-5,0.2672689432172226
11252,190.39020640239144,7.671541705095005E-5,0.26734565863427356
11253,190.3335625899584,7.528174373147806E-5,0.26742094037800507
11254,190.27658270820308,7.541635223800435E-5,0.2674963567302431
11255,190.21850564218983,7.620621844461723E-5,0.2675725629486877
11256,190.15863460759434,7.781441672362047E-5,0.2676503773654113
11257,190.0974415076987,7.764656204339373E-5,0.2677280239274547
11258,190.03403467888333,7.911799149762178E-5,0.26780714191895233
11259,189.9707934086259,7.830472669866178E-5,0.267885446645651
11260,189.9078838098002,7.74543603845411E-5,0.26796290100603554
11261,189.84538807652714,7.813651522968152E-5,0.26804103752126524
11262,189.78375696991895,7.80071588642387E-5,0.2681190446801295
11263,189.7234391611941,7.867007814260117E-5,0.2681977147582721
11264,189.66268387900755,7.758211014858447E-5,0.26827529686842067
11265,189.6025122919286,7.761808191013957E-5,0.2683529149503308
11266,189.54705796498075,7.509594967059208E-5,0.2684280109000014
11267,189.4913296199669,7.615159854763983E-5,0.268504162498549
11268,189.43493159360773,7.656349735702506E-5,0.26858072599590604
11269,189.37909179187014,7.663978343281479E-5,0.26865736577933885
11270,189.32381673405052,7.52863652714972E-5,0.26873265214461034
11271,189.26855787709738,7.534200553385774E-5,0.2688079941501442
11272,189.21236175923414,7.482086633275416E-5,0.268882815016477
11273,189.15664342291964,7.362909078862696E-5,0.2689564441072656
11274,189.1006144462703,7.235015368284741E-5,0.26902879426094845
11275,189.04457829063549,7.162629818884048E-5,0.2691004205591373
11276,188.98788968049485,7.133405828973886E-5,0.26917175461742704
11277,188.93055423544905,7.152408269499991E-5,0.26924327870012205
11278,188.87329572872494,7.098101595863555E-5,0.2693142597160807
11279,188.81692645613873,6.928340106921378E-5,0.2693835431171499
11280,188.76016826618428,6.971727520415502E-5,0.26945326039235407
11281,188.70358437650793,7.046454936743956E-5,0.2695237249417215
11282,188.64701088568893,7.060791701269058E-5,0.2695943328587342
11283,188.59014108093905,7.052348291657725E-5,0.26966485634165077
11284,188.53399472471077,7.04005753827679E-5,0.26973525691703354
11285,188.47599002396086,7.190168071199941E-5,0.2698071585977455
11286,188.4173049048771,7.25934345629579E-5,0.26987975203230846
11287,188.35801150998407,7.327255760206047E-5,0.2699530245899105
11288,188.29767837093598,7.320028753769818E-5,0.2700262248774482
11289,188.236728456056,7.41063708847772E-5,0.270100331248333
11290,188.1767194875001,7.365158001619449E-5,0.2701739828283492
11291,188.11707512473524,7.413006799418816E-5,0.2702481128963434
11292,188.05747181640473,7.440054219066811E-5,0.27032251343853403
11293,187.99656385302123,7.531926104392617E-5,0.27039783269957796
11294,187.93612321098433,7.32725766802959E-5,0.27047110527625823
11295,187.87445364297096,7.37684768764972E-5,0.27054487375313474
11296,187.8126085287015,7.41718417005499E-5,0.2706190455948353
11297,187.74879005034103,7.500073567408306E-5,0.27069404633050936
11298,187.68418677521015,7.599526384370453E-5,0.2707700415943531
11299,187.61937220121573,7.528417606969941E-5,0.2708453257704228
11300,187.55542479037797,7.354888794409584E-5,0.2709188746583669
11301,187.49116781283794,7.498583927653987E-5,0.27099386049764346
11302,187.4275151198169,7.36399446851561E-5,0.27106750044232863
11303,187.36338899397657,7.284389436235911E-5,0.271140344336691
11304,187.29923527333423,7.319289331722289E-5,0.2712135372300082
11305,187.23601565856825,7.389448455786013E-5,0.27128743171456604
11306,187.17511570290873,7.320075922209539E-5,0.2713606324737881
11307,187.11451908521678,7.261979620599235E-5,0.2714332522699941
11308,187.0539942408326,7.305808963469327E-5,0.2715063103596288
11309,186.9913087743284,7.35086890550202E-5,0.27157981904868383
11310,186.9274481299629,7.525611243789664E-5,0.27165507516112175
11311,186.86218212203497,7.519055070381102E-5,0.27173026571182557
11312,186.79921674848842,7.405184099488244E-5,0.2718043175528205
11313,186.7350502064761,7.43996806366253E-5,0.2718787172334571
11314,186.6698115838612,7.570279675284506E-5,0.2719544200302099
11315,186.6033510094551,7.592213637026531E-5,0.2720303421665802
11316,186.53680626797956,7.664253922400311E-5,0.2721069847058042
11317,186.46962509864576,7.57405156830697E-5,0.27218272522148723
11318,186.4023364615512,7.615379299913199E-5,0.27225887901448637
11319,186.33555578316475,7.534371932152308E-5,0.27233422273380786
11320,186.26797013391243,7.550451014062977E-5,0.2724097272439485
11321,186.2001306975176,7.618158529350345E-5,0.272485908829242
11322,186.13399975584645,7.602736081336962E-5,0.27256193619005536
11323,186.06752058812836,7.586146416333609E-5,0.2726377976542187
11324,185.9993797541874,7.62366748468703E-5,0.27271403432906555
11325,185.93253410605817,7.561128924203513E-5,0.2727896456183076
11326,185.8657380112609,7.56803830458541E-5,0.27286532600135344
11327,185.80097938009283,7.60164140023632E-5,0.2729413424153558
11328,185.7355075400192,7.6268244241836E-5,0.2730176106595976
11329,185.6712363378976,7.64719055765637E-5,0.2730940825651742
11330,185.6060117318353,7.699938801829586E-5,0.2731710819531925
11331,185.54217905973226,7.727280813281307E-5,0.2732483547613253
11332,185.47655277857456,7.777403055277326E-5,0.27332612879187806
11333,185.41151453264658,7.740481956860563E-5,0.27340353361144665
11334,185.3476225799004,7.605215164063936E-5,0.2734795857630873
11335,185.2849987695707,7.559876874708762E-5,0.27355518453183436
11336,185.2249958114852,7.44766021400513E-5,0.2736296611339744
11337,185.16556242040804,7.452030437794601E-5,0.27370418143835235
11338,185.10705978363555,7.395248234930984E-5,0.27377813392070166
11339,185.04855436832526,7.430793842286748E-5,0.27385244185912455
11340,184.99036974904683,7.379129485550474E-5,0.27392623315398007
11341,184.9335341319532,7.37177934720759E-5,0.27399995094745216
11342,184.87698382302594,7.360989835181856E-5,0.274073560845804
11343,184.8214980270398,7.243517405624748E-5,0.2741459960198602
11344,184.76715683147972,7.281440398020695E-5,0.27421881042384044
11345,184.7127132359429,7.415104196915796E-5,0.2742929614658096
11346,184.65920036407525,7.380070307613064E-5,0.2743667621688857
11347,184.60548011597731,7.35601264832871E-5,0.274440322295369
11348,184.55192815819638,7.363834379795292E-5,0.274513960639167
11349,184.49800647451968,7.395093315465729E-5,0.27458791157232165
11350,184.44580816760364,7.265489642825823E-5,0.2746605664687499
11351,184.39151536052154,7.326672708785156E-5,0.2747338331958378
11352,184.33551407104406,7.329156129190796E-5,0.2748071247571297
11353,184.27842799556845,7.364188709611934E-5,0.27488076664422584
11354,184.22244934684105,7.247773175945757E-5,0.2749532443759853
11355,184.1654088220007,7.315951816266578E-5,0.27502640389414795
11356,184.10903397132202,7.311018222384992E-5,0.2750995140763718
11357,184.05329627372998,7.332850189989893E-5,0.2751728425782717
11358,183.9974678551433,7.354923380585521E-5,0.27524639181207755
11359,183.94354233070632,7.280509810777248E-5,0.2753191969101853
11360,183.8899320225407,7.19833318269392E-5,0.27539118024201226
11361,183.8348613916865,7.212685050915897E-5,0.2754633070925214
11362,183.77983963796711,7.249212345127117E-5,0.2755357992159727
11363,183.72520225652187,7.272166942769696E-5,0.2756085208854004
11364,183.67053449249886,7.299513196369979E-5,0.27568151601736407
11365,183.61713997567193,7.217876314974003E-5,0.2757536947805138
11366,183.5633984948595,7.21728301372266E-5,0.27582586761065103
11367,183.50943105358752,7.354938320679408E-5,0.27589941699385784
11368,183.45514805780414,7.29044667850987E-5,0.27597232146064293
11369,183.40111121472782,7.223423612469838E-5,0.2760445556967676
11370,183.34843822478265,7.219209634907499E-5,0.2761167477931167
11371,183.29681505534103,7.194884742735825E-5,0.276188696640544
11372,183.24494999385138,7.213164189257448E-5,0.2762608282824366
11373,183.19516944179765,7.043463103253627E-5,0.2763312629134691
11374,183.14271382508048,7.112995849084965E-5,0.27640239287195995
11375,183.08928802647353,7.147559431611103E-5,0.27647386846627603
11376,183.03485689887762,7.182540739928707E-5,0.27654569387367534
11377,182.9799608615712,7.170080228847481E-5,0.2766173946759638
11378,182.92373256345007,7.364890963888763E-5,0.2766910435856027
11379,182.86818483629813,7.295398095061218E-5,0.2767639975665533
11380,182.8118738668737,7.182727646459078E-5,0.2768358248430179
11381,182.75556220164935,7.256517819023749E-5,0.27690839002120815
11382,182.6987995220418,7.293292597548093E-5,0.27698132294718364
11383,182.64183772549444,7.313713936767902E-5,0.2770544600865513
11384,182.58345821169226,7.365121624460431E-5,0.2771281113027959
11385,182.52556495565892,7.31735586099706E-5,0.2772012848614059
11386,182.46624766511258,7.414531859994973E-5,0.27727543018000583
11387,182.40813697858653,7.310587492544108E-5,0.27734853605493126
11388,182.34961721788164,7.346976127897097E-5,0.27742200581621024
11389,182.29205753672147,7.337831286570462E-5,0.27749538412907593
11390,182.23470835138957,7.417823710840323E-5,0.27756956236618435
11391,182.17782582707684,7.447816473326563E-5,0.2776440405309176
11392,182.1220058508644,7.560806376267474E-5,0.2777196485946803
11393,182.0662474533519,7.635607141902771E-5,0.2777960046660993
11394,182.0095090055978,7.630648551111616E-5,0.27787231115161043
11395,181.95225114691965,7.65690237749227E-5,0.2779488801753853
11396,181.89574223230989,7.630854399939642E-5,0.2780251887193847
11397,181.8425145208785,7.628896783536728E-5,0.27810147768722004
11398,181.78822548840944,7.731924690597518E-5,0.278178796934126
11399,181.73401703710928,7.77643022862294E-5,0.27825656123641224
11400,181.67888664715588,7.858376358597279E-5,0.27833514499999823
11401,181.62452650374763,7.883826011220438E-5,0.2784139832601104
11402,181.5707798913649,7.910980070689131E-5,0.2784930930608173
11403,181.51638279469537,7.918672842050563E-5,0.2785722797892378
11404,181.46076763771518,8.083634856862475E-5,0.27865311613780647
11405,181.40475326137852,8.05982402733125E-5,0.27873371437807976
11406,181.35056797852445,8.192024713288439E-5,0.27881563462521264
11407,181.2972770658077,8.186569090558923E-5,0.2788975003161182
11408,181.24355438706914,8.258078378277748E-5,0.27898008109990097
11409,181.19052256295993,8.254924709006553E-5,0.279062630346991
11410,181.13727799912007,8.228431731036846E-5,0.2791449146643014
11411,181.0856328347406,8.156558969135252E-5,0.27922648025399277
11412,181.03146768286834,8.346730526991363E-5,0.2793099475592627
11413,180.97919434603975,8.244206471891475E-5,0.2793923896239816
11414,180.92635164969178,8.215440091564647E-5,0.27947454402489724
11415,180.8723172079334,8.281304696347199E-5,0.2795573570718607
11416,180.81957480494108,8.2312341816936E-5,0.2796396694136776
11417,180.76708918446747,8.100820775695061E-5,0.2797206776214346
11418,180.71398197853645,8.132627922278994E-5,0.2798020039006574
11419,180.6612430333568,7.94731100038262E-5,0.27988147701066124
11420,180.6097877334838,7.876940940209536E-5,0.27996024642006334
11421,180.55852028442007,7.77990953545254E-5,0.2800380455154179
11422,180.50748675172662,7.663249460220736E-5,0.2801146780100201
11423,180.45540933405005,7.761635682560746E-5,0.28019229436684573
11424,180.40292113960314,7.71784205525485E-5,0.2802694727873983
11425,180.3502231105684,7.71045426347261E-5,0.280346577330033
11426,180.29765248606847,7.68671819716123E-5,0.28042344451200457
11427,180.24480381805208,7.71271834559333E-5,0.2805005716954605
11428,180.19153758545073,7.764914502051907E-5,0.280578220840481
11429,180.1358647722962,7.792409707189987E-5,0.2806561449375529
11430,180.08021721873183,7.779867040249563E-5,0.2807339436079554
11431,180.02628034291502,7.716779522982889E-5,0.2808111114031852
11432,179.97072770871839,7.771963415798496E-5,0.2808888310373432
11433,179.91587726725356,7.676586223623159E-5,0.2809655968995794
11434,179.862928229566,7.658757799707341E-5,0.28104218447757645
11435,179.81063831917453,7.72021480652604E-5,0.28111938662564173
11436,179.75933662524272,7.823010368990523E-5,0.28119761672933163
11437,179.7062973230083,7.928894090213983E-5,0.2812769056702338
11438,179.65438767000236,7.998042772384864E-5,0.2813568860979576
11439,179.604221680372,7.782624971594597E-5,0.2814347123476736
11440,179.55716257443802,7.695238885821113E-5,0.2815116647365318
11441,179.5103289597534,7.745566555620841E-5,0.281589120402088
11442,179.46360882716678,7.616648870000817E-5,0.281665286890788
11443,179.4168263652399,7.614086174034024E-5,0.28174142775252836
11444,179.36679189560613,7.605172896729199E-5,0.28181747948149566
11445,179.31452518908884,7.714859139867431E-5,0.28189462807289434
11446,179.2618875586231,7.644520802095657E-5,0.2819710732809153
11447,179.20994657608512,7.699167158942297E-5,0.28204806495250473
11448,179.15892097812505,7.646466433646514E-5,0.2821245296168412
11449,179.10774115205882,7.66422591167961E-5,0.282201171875958
11450,179.05582409867077,7.754463946904694E-5,0.2822787165154271
11451,179.00253178813549,7.765076494703244E-5,0.2823563672803741
11452,178.94725220370321,7.922574318516833E-5,0.28243559302355925
11453,178.89383648001288,7.809289725119469E-5,0.28251368592081044
11454,178.8387414578959,7.866864185120012E-5,0.28259235456266163
11455,178.78300143002062,7.848478022286941E-5,0.2826708393428845
11456,178.72585147720605,7.807223243850628E-5,0.282748911575323
11457,178.67013433447718,7.766046981540239E-5,0.2828265720451384
11458,178.61334045266037,7.849487450470756E-5,0.2829050669196431
11459,178.5540985412145,7.88969420732529E-5,0.28298396386171637
11460,178.49491353606925,7.890188604034431E-5,0.2830628657477567
11461,178.4344891306895,7.979643940919926E-5,0.2831426621871659
11462,178.37530658594991,7.857861113067443E-5,0.2832212407982966
11463,178.31777288406258,7.802884574410994E-5,0.2832992696440407
11464,178.26250348432546,7.754302834448957E-5,0.2833768126723852
11465,178.20633121623223,7.807958238805881E-5,0.2834548922547732
11466,178.15166082516052,7.719758490362808E-5,0.28353208983967687
11467,178.0979445879657,7.696966456440635E-5,0.28360905950424126
11468,178.04785923399734,7.746747285909728E-5,0.28368652697710034
11469,177.99671196846919,7.862730416079729E-5,0.28376515428126114
11470,177.94436171748617,7.900682292401945E-5,0.28384416110418514
11471,177.8890825463353,7.907413194855783E-5,0.2839232352361337
11472,177.8380313981517,7.817069241139713E-5,0.2840014059285451
11473,177.78590683326735,7.852079385333432E-5,0.28407992672239846
11474,177.7335825153216,7.707309951133953E-5,0.2841569998219098
11475,177.6800218924379,7.9029503227459E-5,0.28423602932513725
11476,177.62818673784022,7.883187821171065E-5,0.284314861203349
11477,177.5763246313724,7.927516988067348E-5,0.28439413637322963
11478,177.52671024038642,7.678185896330346E-5,0.28447091823219295
11479,177.47575315528368,7.740517433644968E-5,0.2845483234065294
11480,177.42353776454766,7.775165160775542E-5,0.2846260750581372
11481,177.37188360241896,7.680255766394855E-5,0.28470287761580115
11482,177.31948841092787,7.739458016119945E-5,0.28478027219596236
11483,177.26920517564656,7.728740300907032E-5,0.2848575595989714
11484,177.22089964998023,7.651643834107947E-5,0.28493407603731247
11485,177.1719356714843,7.709001383590452E-5,0.28501116605114835
11486,177.12290347342125,7.720645853188367E-5,0.2850883725096802
11487,177.0741482247485,7.73437305391484E-5,0.28516571624021936
11488,177.02603769136056,7.785581907348339E-5,0.28524357205929285
11489,176.9784267577047,7.786719180262839E-5,0.2853214392510955
11490,176.9308445956256,7.86412738396517E-5,0.28540008052493515
11491,176.88263804566463,7.92397239797409E-5,0.28547932024891487
11492,176.83560341249887,7.754637995086246E-5,0.28555686662886576
11493,176.78775965082724,7.725555404182551E-5,0.28563412218290757
11494,176.74006351325576,7.775508780772235E-5,0.2857118772707153
11495,176.69202225962272,7.924832428722165E-5,0.2857911255950025
11496,176.64718147016137,7.910635743853921E-5,0.28587023195244105
11497,176.60419078094952,7.915820741261389E-5,0.28594939015985366
11498,176.56108543530468,8.010461414270592E-5,0.28602949477399636
11499,176.51672261091696,7.967570674536321E-5,0.28610917048074175
11500,176.47076628597378,7.944213206456068E-5,0.2861886126128063
11501,176.42572054624932,7.888816799300897E-5,0.2862675007807993
11502,176.3815226682489,7.906034380611469E-5,0.28634656112460544
11503,176.33713212759514,7.902762399044005E-5,0.28642558874859586
11504,176.2921317298313,7.91044472354301E-5,0.2865046931958313
11505,176.24662093107844,7.872821644944753E-5,0.2865834214122807
11506,176.20270570999432,7.924703157816861E-5,0.2866626684438589
11507,176.15862195721203,7.873769585024818E-5,0.28674140613970917
11508,176.1160949592686,7.840517445991775E-5,0.28681981131416906
11509,176.07348636416768,7.818308646916024E-5,0.28689799440063823
11510,176.03556139773207,7.575052818016121E-5,0.2869737449288184
11511,175.99707553988964,7.644384870755581E-5,0.2870501887775259
11512,175.95840478285623,7.666736501126781E-5,0.2871268561425372
11513,175.91965897285368,7.725053328191709E-5,0.2872041066758191
11514,175.87959326737888,7.750270234991688E-5,0.287281609378169
11515,175.8408370819861,7.594867548943385E-5,0.2873575580536584
11516,175.80320918482823,7.547251534933569E-5,0.28743303056900776
11517,175.7644718611777,7.447300045313364E-5,0.2875075035694609
11518,175.72583450445975,7.42034002883278E-5,0.2875817069697493
11519,175.6895404967435,7.334963711291712E-5,0.2876550566068622
11520,175.65105825331116,7.321536537429275E-5,0.2877282719722365
11521,175.61521078246625,7.216178844958431E-5,0.2878004337606861
11522,175.57979783194034,7.230921517196084E-5,0.2878727429758581
11523,175.54489445697308,7.322843462720314E-5,0.2879459714104853
11524,175.51069069058093,7.389459340930656E-5,0.28801986600389456
11525,175.4760515912067,7.401174534853675E-5,0.2880938777492431
11526,175.44014316618228,7.490661170955702E-5,0.28816878436095267
11527,175.40405517510658,7.438095564539457E-5,0.28824316531659805
11528,175.36824519249424,7.42874891074593E-5,0.28831745280570553
11529,175.33026332039515,7.403974415475548E-5,0.2883914925498603
11530,175.29211484479222,7.420515751683407E-5,0.2884656977073771
11531,175.25386460206448,7.425237917840339E-5,0.28853995008655553
11532,175.21550732347487,7.456168278305796E-5,0.2886145117693386
11533,175.17711112330187,7.647090933697612E-5,0.2886909826786756
11534,175.1373151369023,7.668958517004339E-5,0.28876767226384564
11535,175.0955099339486,7.795250532812083E-5,0.28884562476917375
11536,175.05461866449318,7.76005506634939E-5,0.2889232253198372
11537,175.01527866379126,7.753470522761608E-5,0.2890007600250648
11538,174.9769659556097,7.775719467149126E-5,0.2890785172197363
11539,174.93911761376054,7.68684692069456E-5,0.2891553856889433
11540,174.90285768460467,7.483458290167915E-5,0.289230220271845
11541,174.86747967352898,7.426672249251106E-5,0.2893044869943375
11542,174.8327705732534,7.424652968276513E-5,0.2893787335240202
11543,174.7980010135487,7.415086827921873E-5,0.28945288439229944
11544,174.7632472832966,7.465560540190753E-5,0.28952753999770137
11545,174.72905735194774,7.420890424109E-5,0.28960174890194246
11546,174.69312496272764,7.466403196819776E-5,0.28967641293391067
11547,174.65689963013827,7.522728450640235E-5,0.2897516402184171
11548,174.62071171545986,7.63440326780223E-5,0.2898279842510951
11549,174.58505542912894,7.583814083343992E-5,0.2899038223919286
11550,174.54883475749745,7.563038215432037E-5,0.2899794527740829
11551,174.51464296814422,7.470573280312268E-5,0.290054158506886
11552,174.48010954737777,7.427702462835217E-5,0.29012843553151435
11553,174.4470058326019,7.387407052523538E-5,0.2902023096020396
11554,174.41323929994232,7.363185814325202E-5,0.2902759414601828
11555,174.37687581942853,7.479982138894198E-5,0.29035074128157173
11556,174.34009175980304,7.558093915591466E-5,0.2904263222207277
11557,174.30268040151117,7.621644014369709E-5,0.2905025386608714
11558,174.2657900524057,7.597615530901889E-5,0.2905785148161804
11559,174.2294370086297,7.465197168507951E-5,0.2906531667878655
11560,174.19286476439757,7.53002608707142E-5,0.2907284670487362
11561,174.15617797939146,7.608866505873948E-5,0.290804555713795
11562,174.12260002915215,7.427963499448772E-5,0.2908788353487895
11563,174.08811063491626,7.51400100611676E-5,0.29095397535885065
11564,174.05410118629334,7.541149222894664E-5,0.2910293868510796
11565,174.02019492475844,7.581697710712504E-5,0.2911052038281867
11566,173.9875674722533,7.509960698665965E-5,0.29118030343517337
11567,173.954172687288,7.487545902455355E-5,0.29125517889419794
11568,173.9193240967496,7.391064709150041E-5,0.29132908954128944
11569,173.8833257001225,7.424761042215694E-5,0.29140333715171163
11570,173.84723308774866,7.44100184700532E-5,0.29147774717018166
11571,173.81169756743893,7.508042947076718E-5,0.2915528275996524
11572,173.77670249459712,7.532329515772023E-5,0.29162815089481015
11573,173.74157902133456,7.416158297920693E-5,0.2917023124777893
11574,173.70753859644557,7.452881734314334E-5,0.2917768412951325
11575,173.67365256736778,7.585673113212613E-5,0.2918526980262646
11576,173.6402326133857,7.526016351156508E-5,0.2919279581897762
11577,173.60569122224845,7.480318713338215E-5,0.29200276137690956
11578,173.5712838235288,7.462648046076547E-5,0.2920773878573703
11579,173.53500252755796,7.470613813476034E-5,0.29215209399550507
11580,173.5010775716659,7.397147965077453E-5,0.29222606547515584
11581,173.46737957508552,7.219033599146745E-5,0.2922982558111473
11582,173.43519216753543,7.244427098233434E-5,0.2923707000821297
11583,173.40097823415016,7.269713952894599E-5,0.29244339722165863
11584,173.36925469118756,7.272337710233306E-5,0.292516120598761
11585,173.33742233313112,7.322327385178816E-5,0.29258934387261276
11586,173.30384661097577,7.492744238824513E-5,0.292664271315001
11587,173.2691981059569,7.404085697610377E-5,0.2927383121719771
11588,173.23384746235263,7.440505934425117E-5,0.29281271723132135
11589,173.19874144112174,7.43740311036501E-5,0.292887091262425
11590,173.16280333021518,7.569936937002149E-5,0.29296279063179503
11591,173.12676844680257,7.626190730250416E-5,0.2930390525390975
11592,173.08956973418995,7.687695831002331E-5,0.29311592949740756
11593,173.05114938705555,7.836610222308319E-5,0.2931942955996306
11594,173.0098393223375,7.793283519926676E-5,0.29327222843482986
11595,172.97089172388195,7.522646637283057E-5,0.2933474549012027
11596,172.93441188912206,7.45217679086071E-5,0.2934219766691113
11597,172.89878797305923,7.576966555690242E-5,0.2934977463346682
11598,172.86179136851956,7.611390521195445E-5,0.29357386023988014
11599,172.82256612455913,7.656277466510168E-5,0.29365042301454525
11600,172.78370931613156,7.53878624657648E-5,0.293725810877011
11601,172.74514499016388,7.585571349446742E-5,0.29380166659050544
11602,172.7056126870538,7.535269662415865E-5,0.2938770192871296
11603,172.6668877470207,7.429161550961288E-5,0.2939513109026392
11604,172.62830696265036,7.396990625944562E-5,0.29402528080889867
11605,172.58809946626664,7.415338759294287E-5,0.2940994341964916
11606,172.54518075037615,7.400106690078579E-5,0.2941734352633924
11607,172.50095716542384,7.45363106266401E-5,0.29424797157401905
11608,172.45873152248535,7.418619439841982E-5,0.29432215776841747
11609,172.42064073121958,7.489950600991623E-5,0.2943970572744274
11610,172.3810204344762,7.500753633112923E-5,0.2944720648107585
11611,172.342577509338,7.520978120928574E-5,0.2945472745919678
11612,172.3056292164773,7.476919886269994E-5,0.29462204379083046
11613,172.26732026268067,7.517664253744167E-5,0.2946972204333679
11614,172.22906779948775,7.517800866143963E-5,0.2947723984420293
11615,172.19140265890735,7.381454661273974E-5,0.29484621298864205
11616,172.15294304238077,7.359430403134808E-5,0.2949198072926734
11617,172.11237936815093,7.548904292169236E-5,0.2949952963355951
11618,172.0718498229263,7.497292382545087E-5,0.2950702692594206
11619,172.0299676871827,7.47661285960603E-5,0.2951450353880167
11620,171.99080008329992,7.522965995808127E-5,0.2952202650479748
11621,171.95111731999984,7.406656117256547E-5,0.29529433160914736
11622,171.9102560918504,7.376248032083603E-5,0.2953680940894682
11623,171.87044490602855,7.487545540384043E-5,0.29544296954487204
11624,171.83115464398057,7.520697372366197E-5,0.2955181765185957
11625,171.79212729290293,7.602890721516898E-5,0.29559420542581083
11626,171.7531615730922,7.552828717613265E-5,0.29566973371298694
11627,171.71432019327912,7.579665604906396E-5,0.295745530369036
11628,171.67600450705012,7.585604869988078E-5,0.29582138641773587
11629,171.6370557774654,7.680422857579365E-5,0.2958981906463117
11630,171.598321127428,7.587513054241673E-5,0.2959740657768541
11631,171.55702864250378,7.57759729284259E-5,0.2960498417497825
11632,171.51414594895226,7.555899720504004E-5,0.2961254007469875
11633,171.47136521566566,7.576423662790556E-5,0.29620116498361543
11634,171.42830377997026,7.392553754962673E-5,0.2962750905211651
11635,171.38578293610706,7.458225923844686E-5,0.29634967278040353
11636,171.34191151245338,7.388958195455225E-5,0.29642356236235806
11637,171.29912349938118,7.430269352522436E-5,0.29649786505588327
11638,171.2562771349947,7.477519410068395E-5,0.296572640249984
11639,171.21331610041238,7.405122710830283E-5,0.2966466914770923
11640,171.16814643054101,7.584997687447671E-5,0.29672254145396676
