#t,ESS,tempDiff,temp
22368,183.90789520796872,6.638270210413398E-5,0.4180108245274173
22369,183.83183283383468,6.653595479207544E-5,0.41807736048220934
22370,183.75541150894105,6.609789755995286E-5,0.4181434583797693
22371,183.6785998880683,6.624669421380324E-5,0.4182097050739831
22372,183.6011914058702,6.611386599376285E-5,0.41827581893997684
22373,183.52256489466765,6.562783872242894E-5,0.4183414467786993
22374,183.44398921202716,6.577424101877313E-5,0.41840722101971806
22375,183.36490745614663,6.568946384346036E-5,0.4184729104835615
22376,183.28597862099312,6.647255386660125E-5,0.4185393830374281
22377,183.20727410096003,6.679651283720655E-5,0.4186061795502653
22378,183.12881562006572,6.672276120521894E-5,0.41867290231147053
22379,183.0502969067341,6.682808789331522E-5,0.41873973039936385
22380,182.97144477655812,6.716659548437061E-5,0.41880689699484824
22381,182.89227873069981,6.758903519352422E-5,0.4188744860300418
22382,182.81336137255977,6.749545703437611E-5,0.4189419814870762
22383,182.7344055028613,6.794483712250159E-5,0.4190099263241987
22384,182.6558233642009,6.792267466911324E-5,0.4190778489988678
22385,182.57793256799852,6.847381501817522E-5,0.419146322813886
22386,182.49958298830546,6.89776462367605E-5,0.41921530046012273
22387,182.42057578768234,6.902563653763565E-5,0.4192843260966604
22388,182.34094872538196,6.921085223405665E-5,0.41935353694889443
22389,182.26110733153834,6.91876010402236E-5,0.4194227245499347
22390,182.18121649650476,6.883932547282627E-5,0.4194915638754075
22391,182.10142518031245,6.884205875254622E-5,0.41956040593416005
22392,182.02187244628203,6.909315403309148E-5,0.41962949908819314
22393,181.94178484671687,6.931664324383145E-5,0.41969881573143697
22394,181.86201646139114,6.95951655286789E-5,0.41976841089696565
22395,181.7821378089181,6.944739041372189E-5,0.41983785828737935
22396,181.70217455853725,6.885229746535755E-5,0.4199067105848447
22397,181.62215943924525,6.878817362803345E-5,0.41997549875847273
22398,181.54179347235035,6.840854947537958E-5,0.4200439073079481
22399,181.46123840689998,6.845097371067829E-5,0.42011235828165877
22400,181.38038663708278,6.837898917409722E-5,0.4201807372708329
22401,181.29931703020293,6.838107765099139E-5,0.4202491183484839
22402,181.21848603222972,6.817789824353093E-5,0.4203172962467274
22403,181.13705940232964,6.830741946886976E-5,0.4203856036661963
22404,181.0548979337602,6.820523562149501E-5,0.4204538089018178
22405,180.97253998026133,6.798809279809496E-5,0.42052179699461595
22406,180.8901545428316,6.808496703424201E-5,0.4205898819616502
22407,180.8079293542055,6.865490849106239E-5,0.42065853687014126
22408,180.72562575301617,6.916140216206176E-5,0.42072769827230333
22409,180.6452268969331,6.988384429654631E-5,0.4207975821165999
22410,180.56578174679572,6.906531336777276E-5,0.42086664742996766
22411,180.48716015487125,6.861046461575334E-5,0.4209352578945834
22412,180.40848006727987,6.72216756200871E-5,0.4210024795702035
22413,180.3294693324765,6.772287736626009E-5,0.42107020244756976
22414,180.2498805328151,6.76802668868109E-5,0.42113788271445657
22415,180.16987521461547,6.754341250767332E-5,0.42120542612696427
22416,180.08969448520756,6.788034506791072E-5,0.42127330647203215
22417,180.00989089951563,6.78381330219199E-5,0.42134114460505406
22418,179.92987386838632,6.76754603498294E-5,0.42140882006540387
22419,179.84977723067323,6.753899865557673E-5,0.42147635906405945
22420,179.7697430467959,6.761333718742493E-5,0.42154397240124686
22421,179.68971448201742,6.778988476519343E-5,0.42161176228601205
22422,179.60961944110653,6.729570865775845E-5,0.4216790579946698
22423,179.52898202729912,6.704638798445264E-5,0.42174610438265425
22424,179.44766943843135,6.749579974222996E-5,0.4218136001823965
22425,179.3663833740564,6.674988830545852E-5,0.42188035007070196
22426,179.28506079225022,6.704110901420944E-5,0.4219473911797162
22427,179.20354799997344,6.709917787595853E-5,0.42201449035759214
22428,179.12166842646323,6.745345773386763E-5,0.422081943815326
22429,179.03991178895626,6.73050801701807E-5,0.42214924889549615
22430,178.95774651220347,6.788738504513244E-5,0.4222171362805413
22431,178.87538275925448,6.767446490760727E-5,0.42228481074544894
22432,178.79283487723336,6.773775239701671E-5,0.4223525484978459
22433,178.71051320663034,6.739463087501396E-5,0.42241994312872094
22434,178.62789734141498,6.762603104960175E-5,0.42248756915977054
22435,178.5452376990689,6.829358442795303E-5,0.4225558627441985
22436,178.462487644044,6.853564727631495E-5,0.4226243983914748
22437,178.3793001996979,6.860458264553999E-5,0.4226930029741203
22438,178.29656404782463,6.891645636795803E-5,0.4227619194304883
22439,178.21354284154512,6.920496993314911E-5,0.4228311244004214
22440,178.13134630746535,6.870330734575388E-5,0.4228998277077672
22441,178.04964537571476,6.868722003083267E-5,0.422968514927798
22442,177.96765867913854,6.809366220394232E-5,0.423036608590002
22443,177.88590213707622,6.837546487608817E-5,0.42310498405487806
22444,177.8038908470927,6.83320947337311E-5,0.4231733161496118
22445,177.72168263455904,6.842940952504283E-5,0.42324174555913685
22446,177.64077107604206,6.840464360072697E-5,0.4233101502027376
22447,177.55893695905957,6.843391055965261E-5,0.42337858411329726
22448,177.4770048738623,6.872646000638264E-5,0.42344731057330365
22449,177.39329416098823,6.92873369218363E-5,0.4235165979102255
22450,177.3096582895277,6.944981178631123E-5,0.4235860477220118
22451,177.2259712476816,6.919770842437509E-5,0.4236552454304362
22452,177.14179218303883,6.917285668847405E-5,0.42372441828712465
22453,177.05775692456376,6.926550415327697E-5,0.4237936837912779
22454,176.97390169924697,6.888192235305828E-5,0.42386256571363096
22455,176.89014033311977,6.895323478839145E-5,0.42393151894841935
22456,176.80526104645142,6.898467521875186E-5,0.4240005036236381
22457,176.7200996136727,6.918305551196885E-5,0.42406968667915007
22458,176.63468537079683,6.9128656438851E-5,0.42413881533558895
22459,176.54958390027468,6.893354435730305E-5,0.4242077488799463
22460,176.46466574709243,6.963961846473776E-5,0.424277388498411
22461,176.37989286647397,6.98063571052061E-5,0.4243471948555162
22462,176.29504881957808,7.000643693024701E-5,0.4244172012924464
22463,176.2102143860586,7.022772161836108E-5,0.4244874290140648
22464,176.12501042755287,7.015697782211924E-5,0.4245575859918869
22465,176.04066411239623,7.038144567296048E-5,0.4246279674375599
22466,175.95607696733344,7.04728495321392E-5,0.424698440287092
22467,175.87168672519323,7.075299615091412E-5,0.4247691932832429
22468,175.78805942050525,7.138770357236869E-5,0.42484058098681526
22469,175.70442233707365,7.097852969881165E-5,0.42491155951651405
22470,175.62101962623925,7.069639644368114E-5,0.42498225591295774
22471,175.53730864174457,7.06936088325484E-5,0.4250529495217903
22472,175.45278201022543,7.058501876586023E-5,0.4251235345405561
22473,175.367877125417,7.092576688641418E-5,0.4251944603074425
22474,175.28154533949458,7.054933557145794E-5,0.42526500964301395
22475,175.19442089990977,7.045776457218697E-5,0.42533546740758615
22476,175.10740617929414,6.97749375012566E-5,0.4254052423450874
22477,175.0196122165622,6.926853647917748E-5,0.42547451088156657
22478,174.9332985036062,6.968049664403214E-5,0.4255441913782106
22479,174.84675293625932,6.962583763440242E-5,0.425613817215845
22480,174.7600876901409,7.013386584375568E-5,0.42568395108168877
22481,174.67304599800724,6.924378116035386E-5,0.4257531948628491
22482,174.5859084678744,6.921269845366532E-5,0.4258224075613028
22483,174.49920986169252,6.936118673988014E-5,0.4258917687480427
22484,174.41245661050834,6.943863563210726E-5,0.42596120738367477
22485,174.32597234680497,6.940289704881659E-5,0.4260306102807236
22486,174.23982949968627,6.911369817745374E-5,0.42609972397890106
22487,174.15375974762802,6.899012840218824E-5,0.4261687141073032
22488,174.06813415117435,6.913284513568275E-5,0.4262378469524389
22489,173.98167904225528,6.885304292018137E-5,0.4263066999953591
22490,173.89491815050675,6.915670363752134E-5,0.4263758566989966
22491,173.80765405153392,6.902053517176049E-5,0.42644487723416835
22492,173.7204892042053,6.869557536839382E-5,0.4265135728095367
22493,173.6326373592333,6.884027758479224E-5,0.4265824130871215
22494,173.5445632467378,6.877956110750311E-5,0.42665119264822904
22495,173.4563019989659,6.914564410133767E-5,0.42672033829233036
22496,173.3677071122641,6.896418763417958E-5,0.42678930247996455
22497,173.28010214028552,6.934269694519474E-5,0.42685864517690975
22498,173.19345772397364,6.903035793282083E-5,0.42692767553484257
22499,173.10650665566808,6.77995954646182E-5,0.42699547513030717
22500,173.01991530111158,6.755260300190887E-5,0.42706302773330906
22501,172.93350217608256,6.753449344471469E-5,0.4271305622267538
22502,172.84714058795925,6.779317038536224E-5,0.42719835539713913
22503,172.76094511017817,6.768498647733578E-5,0.4272660403836165
22504,172.6742911770808,6.768908192698489E-5,0.4273337294655435
22505,172.58692263406212,6.75264576451067E-5,0.4274012559231886
22506,172.49961079172292,6.751133381584402E-5,0.42746876725700444
22507,172.41213653453386,6.819590605008037E-5,0.4275369631630545
22508,172.32427784794814,6.807809543530542E-5,0.4276050412584898
22509,172.2365826114337,6.818735400433897E-5,0.4276732286124941
22510,172.14899445714505,6.843629855363415E-5,0.42774166491104776
22511,172.06172707142983,6.906866004946913E-5,0.4278107335710972
22512,171.97386728695213,6.868953651391936E-5,0.4278794231076111
22513,171.88527300268933,6.816729610883045E-5,0.42794759040371994
22514,171.79687502956506,6.821344485897586E-5,0.4280158038485789
22515,171.70925958865783,6.864070695735006E-5,0.42808444455553624
22516,171.621449232885,6.835390514408712E-5,0.42815279846068033
22517,171.5335216404316,6.832611320486255E-5,0.42822112457388517
22518,171.44537236766863,6.83609602613212E-5,0.4282894855341465
22519,171.3571933226413,6.790647360661292E-5,0.4283573920077531
22520,171.2692744226345,6.823886356069762E-5,0.4284256308713138
22521,171.18122051017582,6.82994119097416E-5,0.4284939302832235
22522,171.09280599241572,6.848099198688505E-5,0.4285624112752104
22523,171.00489859099844,6.867320998143325E-5,0.4286310844851918
22524,170.91715363767938,6.881730495290261E-5,0.4286999017901447
22525,170.82882832923573,6.876396422125627E-5,0.42876866575436595
22526,170.74060104057668,6.855521054633965E-5,0.4288372209649123
22527,170.6515859315621,6.80011619163032E-5,0.4289052221268286
22528,170.5634236122773,6.725387722772499E-5,0.4289724760040563
22529,170.47479201419432,6.732467344707512E-5,0.42903980067750336
22530,170.38615115276068,6.758215171980927E-5,0.42910738282922317
22531,170.29680916278798,6.728251162945625E-5,0.42917466534085263
22532,170.20737930592483,6.72723535850603E-5,0.4292419376944377
22533,170.11758434098397,6.775456921087581E-5,0.42930969226364857
22534,170.02723312491528,6.806752891918232E-5,0.42937775979256776
22535,169.93662236334433,6.759710740871693E-5,0.4294453568999765
22536,169.84559114886474,6.791945489502425E-5,0.4295132763548715
22537,169.7543242934442,6.687671201363963E-5,0.4295801530668852
22538,169.6634894417096,6.732610808680115E-5,0.429647479174972
22539,169.57260019502337,6.716684599512998E-5,0.4297146460209671
22540,169.48157698137834,6.681224410258952E-5,0.4297814582650697
22541,169.3907396570751,6.641874762535801E-5,0.42984787701269506
22542,169.2996013795838,6.63936847345118E-5,0.42991427069742955
22543,169.20779074337847,6.633329165093175E-5,0.4299806039890805
22544,169.11549718735134,6.616494573653218E-5,0.430046768934817
22545,169.02459868545625,6.543281805655478E-5,0.43011220175287357
22546,168.93386965311356,6.524249649319857E-5,0.43017744424936677
22547,168.84305712298132,6.52524992871684E-5,0.43024269674865395
22548,168.7515399331688,6.49770062783615E-5,0.43030767375493234
22549,168.66008335945034,6.476881617246266E-5,0.4303724425711048
22550,168.56877664935536,6.457787095206838E-5,0.43043702044205684
22551,168.47722455256675,6.423604205592097E-5,0.43050125648411275
22552,168.38548485512268,6.38361830887596E-5,0.4305650926672015
22553,168.293856574513,6.357781801801363E-5,0.4306286704852195
22554,168.20197147011166,6.360254632545238E-5,0.43069227303154495
22555,168.1097112366561,6.36390692865691E-5,0.43075591210083153
22556,168.0173624688705,6.372573630248536E-5,0.430819637837134
22557,167.92608135613938,6.384453244046187E-5,0.43088348236957447
22558,167.83489091259418,6.514323806503617E-5,0.4309486256076395
22559,167.74401500538622,6.521930653372512E-5,0.43101384491417327
22560,167.65312253530755,6.521145773544348E-5,0.43107905637190874
22561,167.56355593020072,6.473365205274851E-5,0.43114379002396147
22562,167.47418163050443,6.442978162642635E-5,0.4312082198055879
22563,167.38438676761353,6.433172196491681E-5,0.4312725515275528
22564,167.29431350316932,6.393107587659763E-5,0.4313364826034294
22565,167.20457670994554,6.416282806182682E-5,0.4314006454314912
22566,167.1151749265777,6.450222906012968E-5,0.43146514766055133
22567,167.0260682778714,6.498153587050982E-5,0.43153012919642186
22568,166.93589249253785,6.523031781458885E-5,0.43159535951423644
22569,166.84517575629707,6.571481456944902E-5,0.4316610743288059
22570,166.75285487464217,6.576201152242659E-5,0.4317268363403283
22571,166.66032376814138,6.593890142503954E-5,0.43179277524175336
22572,166.56816301633287,6.59719480303803E-5,0.43185874718978373
22573,166.4762252604894,6.711341712189064E-5,0.43192586060690563
22574,166.38439015748747,6.67648693892961E-5,0.4319926254762949
22575,166.29268520267507,6.704761628326414E-5,0.4320596730925782
22576,166.2007999528626,6.634707286963895E-5,0.4321260201654478
22577,166.10893517660028,6.613217953387965E-5,0.4321921523449817
22578,166.01754680600243,6.648851298741874E-5,0.4322586408579691
22579,165.92665071661236,6.639332473118176E-5,0.4323250341827003
22580,165.83551359842616,6.578746303082208E-5,0.4323908216457311
22581,165.7441609112259,6.616636811649536E-5,0.43245698801384763
22582,165.6530307415821,6.66278772663472E-5,0.432523615891114
22583,165.5621274559942,6.695909224053134E-5,0.4325905749833545
22584,165.47131927610516,6.698897675931772E-5,0.43265756396011384
22585,165.3804661039888,6.662989419683363E-5,0.43272419385431066
22586,165.2888340456966,6.744495277724898E-5,0.43279163880708793
22587,165.19710842440776,6.780168872854607E-5,0.4328594404958165
22588,165.1045468743369,6.77548045161564E-5,0.43292719530033263
22589,165.01200226842334,6.736896336071222E-5,0.43299456426369337
22590,164.91909012507978,6.750214377851873E-5,0.4330620664074719
22591,164.82579236586773,6.748371447973367E-5,0.43312955012195165
22592,164.73281797764594,6.809520781484387E-5,0.4331976453297665
22593,164.63962459274094,6.803296207001861E-5,0.43326567829183654
22594,164.54623552025842,6.797216504408756E-5,0.4333336504568806
22595,164.45226755198206,6.84763513311916E-5,0.4334021268082118
22596,164.3584318590482,6.796772597062901E-5,0.4334700945341824
22597,164.2644382074086,6.756637489341472E-5,0.4335376609090758
22598,164.1703965944839,6.78935825462809E-5,0.4336055544916221
22599,164.07631582986073,6.782503532312608E-5,0.4336733795269452
22600,163.9825094679106,6.811314702227961E-5,0.43374149267396744
22601,163.8890962731118,6.771519151916848E-5,0.4338092078654866
22602,163.79618520642572,6.772550039966213E-5,0.4338769333658863
22603,163.70379651367384,6.764037887030248E-5,0.4339445737447566
22604,163.61184814477932,6.757427112780875E-5,0.4340121480158844
22605,163.51958213168876,6.711860253113202E-5,0.4340792666184155
22606,163.42675864192836,6.752212621566565E-5,0.4341467887446312
22607,163.33373991286132,6.745045273320043E-5,0.4342142391973644
22608,163.2403457181577,6.737025251903757E-5,0.4342816094498834
22609,163.14759711214657,6.757166634628186E-5,0.4343491811162297
22610,163.05587114504718,6.8332248950366E-5,0.4344175133651801
22611,162.96397896514077,6.837839386177771E-5,0.43448589175904184
22612,162.87144068289652,6.870668864819903E-5,0.43455459844769007
22613,162.77878236302223,6.829573347728184E-5,0.43462289418116734
22614,162.68601955693833,6.840013240963981E-5,0.434691294313577
22615,162.59292642575593,6.854638172196277E-5,0.434759840695299
22616,162.49986767695862,6.890256395032788E-5,0.4348287432592493
22617,162.40630028937682,6.897214380537327E-5,0.43489771540305466
22618,162.31212274861852,6.879884921552696E-5,0.4349665142522702
22619,162.21648904664644,6.89617593550509E-5,0.43503547601162523
22620,162.12028094205093,7.034638709196849E-5,0.4351058223987172
22621,162.02361150400984,7.03605822335949E-5,0.4351761829809508
22622,161.92595136393206,7.07287977227491E-5,0.43524691177867353
22623,161.8267119224786,7.04296169713277E-5,0.4353173413956449
22624,161.72760395655527,7.019181932451197E-5,0.43538753321496937
22625,161.6275644773191,6.990279558059698E-5,0.43545743601055
22626,161.52737110995383,7.004542722369354E-5,0.4355274814377737
22627,161.42718365829052,7.019653669306189E-5,0.43559767797446675
22628,161.32694086156263,6.98704458770596E-5,0.43566754842034383
22629,161.22640887293176,6.94038415506787E-5,0.4357369522618945
22630,161.12551238831617,6.904397974329806E-5,0.4358059962416378
22631,161.02589490709687,6.927460532154627E-5,0.4358752708469593
22632,160.92702580474204,6.852233203137683E-5,0.4359437931789907
22633,160.82770466797615,6.878061726658702E-5,0.43601257379625724
22634,160.72860626673216,6.866613378456762E-5,0.43608123993004183
22635,160.6295186677842,6.918612440143338E-5,0.43615042605444326
22636,160.53009046382863,6.874073777047371E-5,0.43621916679221373
22637,160.43100121100085,6.84003013535379E-5,0.43628756709356725
22638,160.332184940778,6.874402717097153E-5,0.43635631112073825
22639,160.23361720067032,6.890700401626784E-5,0.43642521812475454
22640,160.13617834641167,6.98851564003585E-5,0.43649510328115493
22641,160.03871662407718,6.940208019862804E-5,0.43656450536135355
22642,159.9404363236524,6.945073383002085E-5,0.4366339560951836
22643,159.84240252243526,6.959711023125287E-5,0.4367035532054148
22644,159.74457046557671,6.908334874780643E-5,0.43677263655416265
22645,159.64647605233492,6.909594969904231E-5,0.4368417325038617
22646,159.54836072104428,6.89822841441293E-5,0.43691071478800586
22647,159.451312825413,6.885590297586872E-5,0.43697957069098176
22648,159.354565982142,6.8581058118649E-5,0.4370481517491004
22649,159.25687213018455,6.787264061664506E-5,0.43711602438971703
22650,159.1597164566059,6.782699669972568E-5,0.43718385138641674
22651,159.0631695760457,6.763349537175412E-5,0.4372514848817885
22652,158.96791559801284,6.738339225524551E-5,0.43731886827404376
22653,158.87193880884976,6.820548634841548E-5,0.43738707376039215
22654,158.7765630297152,6.838049427390718E-5,0.4374554542546661
22655,158.68117047765554,6.816080352693735E-5,0.43752361505819304
22656,158.5856802638653,6.806011548389729E-5,0.4375916751736769
22657,158.49039632577447,6.788513026851046E-5,0.4376595603039454
22658,158.39561667516574,6.690437367707393E-5,0.4377264646776225
22659,158.3010152578354,6.74102833968162E-5,0.4377938749610193
22660,158.20670912315245,6.701322878428972E-5,0.43786088818980357
22661,158.11213176301828,6.710169725290075E-5,0.43792798988705645
22662,158.0176662971849,6.741379152384182E-5,0.4379954036785803
22663,157.9223121843101,6.785055280457514E-5,0.43806325423138487
22664,157.82684433147932,6.79310741080446E-5,0.4381311853054929
22665,157.73221766439994,6.772597905976929E-5,0.4381989112845527
22666,157.63758627189358,6.805371004688406E-5,0.43826696499459955
22667,157.5418473693685,6.775926098275433E-5,0.4383347242555823
22668,157.44597797286366,6.661437745272964E-5,0.43840133863303504
22669,157.34990008790516,6.671462343728522E-5,0.4384680532564723
22670,157.25290639342214,6.648469821671022E-5,0.438534537954689
22671,157.15473890748876,6.685354051742522E-5,0.43860139149520644
22672,157.0568634074617,6.652266916218986E-5,0.4386679141643686
22673,156.95920564029004,6.643440331519435E-5,0.43873434856768384
22674,156.86203541623684,6.684789725151524E-5,0.4388011964649354
22675,156.764721918102,6.707733546951094E-5,0.4388682738004049
22676,156.6671853524812,6.699271273759175E-5,0.43893526651314246
22677,156.5695003221162,6.648987716054295E-5,0.43900175639030303
22678,156.4715457153732,6.648129571609704E-5,0.4390682376860191
22679,156.373874131093,6.66736383446836E-5,0.4391349113243638
22680,156.276042653982,6.623304347137742E-5,0.43920114436783514
22681,156.178160205399,6.628777338836223E-5,0.4392674321412235
22682,156.07953205896217,6.629942023660964E-5,0.4393337315614601
22683,155.9808819519248,6.634152586789904E-5,0.439400073087328
22684,155.88209975273577,6.608285693983633E-5,0.4394661559442678
22685,155.78346311081435,6.618166516600971E-5,0.43953233760943383
22686,155.6848819022878,6.642721983564255E-5,0.43959876482926946
22687,155.58611978063888,6.666512010738043E-5,0.43966542994937685
22688,155.48650624068335,6.627629782160921E-5,0.4397317062471985
22689,155.38700735853217,6.652714026255275E-5,0.43979823338746105
22690,155.28741045336952,6.613698908097579E-5,0.439864370376542
22691,155.18791384942335,6.639225792721516E-5,0.43993076263446923
22692,155.08838343803404,6.662982461348191E-5,0.4399973924590827
22693,154.98828338017313,6.65513807788395E-5,0.4400639438398615
22694,154.88824786758607,6.65444646588111E-5,0.44013048830452034
22695,154.78840315131228,6.670379208828094E-5,0.4401971920966086
22696,154.68738928845093,6.702578248517754E-5,0.4402642178790938
22697,154.5867985531209,6.748008258089629E-5,0.4403316979616747
22698,154.48579487166057,6.685310575332642E-5,0.44039855106742803
22699,154.38471149519793,6.692983922225493E-5,0.4404654809066503
22700,154.28242499294626,6.779698636835414E-5,0.4405332778930186
22701,154.17982649709728,6.771156896626763E-5,0.4406009894619849
22702,154.0768711654327,6.741337657771083E-5,0.4406684028385626
22703,153.97462925498394,6.778339386319432E-5,0.44073618623242583
22704,153.87117117040466,6.782645432069537E-5,0.4408040126867465
22705,153.76843986950848,6.785514699266327E-5,0.44087186783373916
22706,153.66539131094117,6.80992725392757E-5,0.4409399671062784
22707,153.56269902606215,6.815857472388572E-5,0.4410081256810023
22708,153.4595807348079,6.815058389624025E-5,0.44107627626489854
22709,153.3566347288362,6.837660996526086E-5,0.4411446528748638
22710,153.252881956613,6.817842547265149E-5,0.44121283130033645
22711,153.14921116502762,6.841652906525873E-5,0.4412812478294017
22712,153.04615741316937,6.843600240328765E-5,0.441349683831805
22713,152.94182803411684,6.772402084869513E-5,0.4414174078526537
22714,152.8374598790762,6.785754273753579E-5,0.44148526539539124
22715,152.73413341179534,6.722925632064363E-5,0.44155249465171187
22716,152.6302255792601,6.732360587931149E-5,0.44161981825759117
22717,152.52707379571257,6.693262168124049E-5,0.4416867508792724
22718,152.42338226484645,6.670110965889253E-5,0.4417534519889313
22719,152.31958679509097,6.640061950828434E-5,0.4418198526084396
22720,152.21546437766403,6.667572560311508E-5,0.4418865283340427
22721,152.111158678872,6.662129543473817E-5,0.4419531496294774
22722,152.00619512253382,6.655833196993594E-5,0.44201970796144735
22723,151.90208559827767,6.61828184294318E-5,0.44208589077987676
22724,151.79838104661158,6.592849549673859E-5,0.4421518192753735
22725,151.69495940491618,6.543975252416826E-5,0.44221725902789766
22726,151.59160808037552,6.588737018143E-5,0.4422831463980791
22727,151.48832758714147,6.592467724676454E-5,0.44234907107532584
22728,151.38543007868157,6.579715388235558E-5,0.44241486822920817
22729,151.2828825126642,6.546861969897598E-5,0.44248033684890714
22730,151.180633916003,6.520589529615913E-5,0.4425455427442033
22731,151.0777583009883,6.570138937436432E-5,0.44261124413357766
22732,150.97502241863847,6.576910125659297E-5,0.44267701323483427
22733,150.8722120128316,6.605304462082963E-5,0.4427430662794551
22734,150.76901042057548,6.599065845744891E-5,0.44280905693791256
22735,150.6654395207927,6.58649743829562E-5,0.4428749219122955
22736,150.56182823782467,6.634766886381888E-5,0.4429412695811593
22737,150.4582386967058,6.611539840006303E-5,0.4430073849795594
22738,150.3545708971812,6.594837022072765E-5,0.4430733333497801
22739,150.25033066090788,6.641706894799519E-5,0.4431397504187281
22740,150.14349031302962,6.564212209883906E-5,0.44320539254082697
22741,150.03694063591317,6.541587278128665E-5,0.4432708084136083
22742,149.93118231971619,6.538556212138085E-5,0.44333619397572965
22743,149.8251960564387,6.492422459140318E-5,0.4434011182003211
22744,149.7187114501162,6.43332893053744E-5,0.44346545148962646
22745,149.61131684451055,6.455848515231763E-5,0.44353000997477876
22746,149.50184284328,6.452577055886691E-5,0.44359453574533764
22747,149.3919000946315,6.42029808949376E-5,0.44365873872623257
22748,149.2816122668597,6.424612389526119E-5,0.44372298485012784
22749,149.17178018251997,6.42865001000543E-5,0.4437872713502279
22750,149.06299721700145,6.42158047323569E-5,0.44385148715496026
22751,148.95430794173043,6.411958766498815E-5,0.44391560674262526
22752,148.8450000070199,6.436376324595816E-5,0.44397997050587124
22753,148.73707610760184,6.407794638062638E-5,0.44404404845225187
22754,148.62771654299814,6.41406812087982E-5,0.4441081891334607
22755,148.51845326730108,6.392228645762711E-5,0.4441721114199183
22756,148.4094725121402,6.393136222337197E-5,0.4442360427821417
22757,148.30124343405564,6.433052760174208E-5,0.4443003733097434
22758,148.19289766407437,6.40183508955206E-5,0.44436439166063896
22759,148.08430630775086,6.420067236144835E-5,0.4444285923330004
22760,147.97552685309947,6.464938980484915E-5,0.44449324172280524
22761,147.86561238681682,6.472516287353293E-5,0.4445579668856788
22762,147.75533554766318,6.482718897157573E-5,0.44462279407465033
22763,147.6445856224248,6.52312258920653E-5,0.4446880253005424
22764,147.5339477138638,6.504113283265247E-5,0.4447530664333751
22765,147.42425523320458,6.550808453553185E-5,0.4448185745179106
22766,147.31434276567836,6.583373959505881E-5,0.4448844082575057
22767,147.20440415156145,6.58512283717131E-5,0.4449502594858774
22768,147.0943181634389,6.59150146335112E-5,0.4450161745005109
22769,146.98573473091992,6.62895800936505E-5,0.44508246408060453
22770,146.8770597848231,6.60163879753395E-5,0.44514848046857985
22771,146.7701774533105,6.636866411117844E-5,0.44521484913269105
22772,146.66375944216412,6.615200725584401E-5,0.4452810011399469
22773,146.55633110175566,6.599616894316216E-5,0.44534699730889005
22774,146.44893525288154,6.583223806384326E-5,0.4454128295469539
22775,146.3415374795582,6.561061198943454E-5,0.44547844015894333
22776,146.23455674926973,6.534303975478668E-5,0.44554378319869814
22777,146.12767359448662,6.514845192029011E-5,0.44560893165061843
22778,146.0209228807682,6.495357256202748E-5,0.44567388522318047
22779,145.9137256706171,6.480566877726732E-5,0.4457386908919577
22780,145.80672087337874,6.48508580909761E-5,0.4458035417500487
22781,145.6998068962449,6.533667274941514E-5,0.44586887842279815
22782,145.59379970024366,6.562408004855403E-5,0.4459345025028467
22783,145.48756805485084,6.529693344104305E-5,0.44599979943628776
22784,145.38147485891227,6.536979562698533E-5,0.44606516923191475
22785,145.273397980731,6.500101859209685E-5,0.44613017025050683
22786,145.16432357228607,6.570583760426634E-5,0.4461958760881111
22787,145.05511027114557,6.666900034507779E-5,0.4462625450884562
22788,144.94543206856403,6.692788580557016E-5,0.4463294729742618
22789,144.83560679854466,6.683844069987031E-5,0.44639631141496167
22790,144.72528896339554,6.728025006641933E-5,0.4464635916650281
22791,144.61552262637605,6.734088317339271E-5,0.4465309325482015
22792,144.5058551482422,6.700228790082078E-5,0.4465979348361023
22793,144.39551225197786,6.731205877793754E-5,0.4466652468948802
22794,144.28464531594983,6.6917664436667E-5,0.44673216455931686
22795,144.17244424390046,6.641057181854458E-5,0.4467985751311354
22796,144.06013936491186,6.66668358866421E-5,0.44686524196702204
22797,143.94870494409662,6.701939194774216E-5,0.4469322613589698
22798,143.83710533658436,6.699678998225529E-5,0.44699925814895203
22799,143.72575608263438,6.68965469259376E-5,0.44706615469587796
22800,143.61460443036503,6.680044291857868E-5,0.44713295513879653
22801,143.50341437310354,6.68958793967497E-5,0.44719985101819326
22802,143.39226492470635,6.697224054945303E-5,0.44726682325874273
22803,143.2807151612861,6.731848067930399E-5,0.44733414173942204
22804,143.17021277617317,6.735329634807449E-5,0.4474014950357701
22805,143.06019196220913,6.74310464305279E-5,0.4474689260822006
22806,142.9503987797988,6.723759082043416E-5,0.44753616367302107
22807,142.83954238879232,6.781397560613463E-5,0.4476039776486272
22808,142.7289420319851,6.752117035181267E-5,0.447671498818979
22809,142.61801477997864,6.783513508371332E-5,0.44773933395406273
22810,142.50707943306753,6.768041542470377E-5,0.44780701436948744
22811,142.39717013049,6.755267615560554E-5,0.44787456704564305
22812,142.28673860736,6.73883330043311E-5,0.4479419553786474
22813,142.1760723042072,6.703595579860819E-5,0.448008991334446
22814,142.06544843718657,6.703574192668168E-5,0.4480760270763727
22815,141.95461486771973,6.686507528929179E-5,0.448142892151662
22816,141.8431327236492,6.730156650453046E-5,0.4482101937181665
22817,141.73312719469664,6.72239758062456E-5,0.4482774176939727
22818,141.62369596337302,6.69970114081339E-5,0.44834441470538083
22819,141.5144159426061,6.724336037111356E-5,0.44841165806575195
