#t,ESS,tempDiff,temp
452,511.8209473796619,2.844689700481856E-5,0.012919555556889053
453,510.64565790743205,2.8383367740718017E-5,0.012947938924629771
454,509.4623454042486,2.8273776634111007E-5,0.012976212701263883
455,508.26965856954894,2.8449591537633704E-5,0.013004662292801516
456,507.079115592876,2.8248489409169825E-5,0.013032910782210685
457,505.9121223794453,2.830044621900696E-5,0.013061211228429691
458,504.75503162995,2.8494340720148298E-5,0.01308970556914984
459,503.63186583552056,2.8482349300883336E-5,0.013118187918450723
460,502.52574652661326,2.844069936425636E-5,0.01314662861781498
461,501.42217293352843,2.8749273886506216E-5,0.013175377891701487
462,500.3260215447628,2.8473148235666956E-5,0.013203851039937153
463,499.2934073175133,2.8307897445314266E-5,0.013232158937382468
464,999.9903585765595,2.8315934334073725E-5,0.01326047487171654
465,999.9613528687812,2.8550920107545506E-5,0.013289025791824087
466,999.9119884080559,2.900439640644607E-5,0.013318030188230533
467,999.8431511791556,2.909110398706805E-5,0.0133471212922176
468,999.7541809674742,2.9184322765844807E-5,0.013376305614983446
469,999.6443530459243,2.939869432054063E-5,0.013405704309303986
470,999.5131018705213,2.9831780187821824E-5,0.013435536089491808
471,999.3622424629307,2.969428122786532E-5,0.013465230370719674
472,999.1905803727925,2.9826459204061195E-5,0.013495056829923734
473,998.9985281874215,2.966490746761076E-5,0.013524721737391344
474,998.7853303616375,2.9772810748970006E-5,0.013554494548140315
475,998.5559408071414,2.9379120779187745E-5,0.013583873668919503
476,998.3067232490379,2.9312422672917164E-5,0.01361318609159242
477,998.0359469892659,2.9437743593700177E-5,0.013642623835186121
478,997.7430989229849,2.971780784146654E-5,0.013672341643027587
479,997.4303708607217,2.971141963211018E-5,0.013702053062659697
480,997.0982019535041,2.9906101597628193E-5,0.013731959164257325
481,996.7439998966195,3.0044930159263783E-5,0.013762004094416589
482,996.3707687518202,2.993862895814231E-5,0.013791942723374731
483,995.9794432342275,2.9986527369552227E-5,0.013821929250744283
484,995.563758151107,3.009180856529773E-5,0.01385202105930958
485,995.1263417264789,3.033601521859679E-5,0.013882357074528177
486,994.6718073481635,3.0319229107360256E-5,0.013912676303635537
487,994.1998548900671,3.0398023737317666E-5,0.013943074327372854
488,993.7149889506761,3.03650657742545E-5,0.01397343939314711
489,993.2107535328275,3.058116167703039E-5,0.01400402055482414
490,992.6937025691166,3.053768611442736E-5,0.014034558240938569
491,992.1543111820378,3.070079459622811E-5,0.014065259035534797
492,991.5923096181402,3.0610346394973564E-5,0.014095869381929771
493,991.0112409326375,3.055072516954544E-5,0.014126420107099316
494,990.4108522109111,3.085406357115084E-5,0.014157274170670467
495,989.7976210208782,3.084824827929601E-5,0.014188122418949763
496,989.164512026754,3.11391831364643E-5,0.014219261602086227
497,988.5190956835316,3.1110721831076674E-5,0.014250372323917303
498,987.8620377706518,3.085366079913143E-5,0.014281225984716435
499,987.1858329874133,3.102080711480396E-5,0.014312246791831238
500,986.4876415511152,3.111182120153692E-5,0.014343358613032776
501,985.7825785916456,3.09032404749166E-5,0.014374261853507693
502,985.0618668384666,3.0891390005561266E-5,0.014405153243513253
503,984.3196501392011,3.1051265538531164E-5,0.014436204509051784
504,983.5574276315382,3.0935982670652425E-5,0.014467140491722437
505,982.779739811308,3.121666845894133E-5,0.014498357160181378
506,981.9875846046123,3.108610665086077E-5,0.01452944326683224
507,981.1677911867371,3.125160606385437E-5,0.014560694872896095
508,980.3274368352336,3.144121056209492E-5,0.01459213608345819
509,979.4920714673465,3.1081957998621223E-5,0.014623218041456812
510,978.6337930100707,3.154673859131595E-5,0.014654764780048127
511,977.7596524352538,3.1368657185800864E-5,0.014686133437233928
512,976.8715540499941,3.136742337600039E-5,0.014717500860609928
513,975.9648193811687,3.1392531333127514E-5,0.014748893391943055
514,975.0513487919294,3.140276106574896E-5,0.014780296153008804
515,974.126843451709,3.133113770888802E-5,0.014811627290717692
516,973.1819504666724,3.131354986315542E-5,0.014842940840580847
517,972.218682177793,3.1364803773747355E-5,0.014874305644354595
518,971.243662206907,3.1417998561004305E-5,0.014905723642915598
519,970.2504315973739,3.1396985514729084E-5,0.014937120628430327
520,969.2428478838202,3.138935834672012E-5,0.014968509986777047
521,968.239819405555,3.112664791074382E-5,0.01499963663468779
522,967.2160035933563,3.143084180838385E-5,0.015031067476496175
523,966.1725846223139,3.145680021808339E-5,0.015062524276714258
524,965.091981367369,3.1684076281199236E-5,0.015094208352995457
525,963.9929130978004,3.171380910322853E-5,0.015125922162098685
526,962.8726604432095,3.185714868268028E-5,0.015157779310781366
527,961.7469053375979,3.153433738278786E-5,0.015189313648164154
528,960.6220136535495,3.144480989409739E-5,0.015220758458058252
529,959.4855417018765,3.132881929139987E-5,0.015252087277349651
530,958.3358583121415,3.1439076839459676E-5,0.01528352635418911
531,957.1740797354288,3.131126751674868E-5,0.01531483762170586
532,956.0008678120361,3.1480824057154006E-5,0.015346318445763014
533,954.8326831278256,3.1067061500060896E-5,0.015377385507263076
534,953.666431151421,3.090800997642225E-5,0.015408293517239498
535,952.4922084448522,3.0898444147565725E-5,0.015439191961387063
536,951.2975868443287,3.099722810587929E-5,0.015470189189492943
537,950.0869764388873,3.071041432610047E-5,0.015500899603819044
538,948.8594427861937,3.074950242403624E-5,0.01553164910624308
539,947.608605269031,3.098988118781322E-5,0.015562638987430894
540,946.3500721629379,3.099009051625053E-5,0.015593629077947145
541,945.0676379986083,3.137119271424572E-5,0.01562500027066139
542,943.7625866979581,3.154623004837009E-5,0.01565654650070976
543,942.4428383885563,3.162223368406759E-5,0.015688168734393826
544,941.1335053222828,3.150018479100838E-5,0.015719668919184835
545,939.8122604221699,3.1486029568120084E-5,0.015751154948752955
546,938.4802076496952,3.15130159919468E-5,0.015782667964744902
547,937.1534652098637,3.139089854676122E-5,0.015814058863291663
548,935.792307272784,3.185199572500653E-5,0.015845910859016668
549,934.4148898967466,3.1884810872603114E-5,0.015877795669889273
550,933.0459368422595,3.1678035704547565E-5,0.01590947370559382
551,931.652904018044,3.180020576818187E-5,0.015941273911362002
552,930.2478956853344,3.187806396023922E-5,0.01597315197532224
553,928.8308249385327,3.18812102777652E-5,0.016005033185600006
554,927.4269684350305,3.1533285995259164E-5,0.016036566471595265
555,926.003966449012,3.153558151009945E-5,0.016068102053105365
556,924.5905933628728,3.121741746357494E-5,0.01609931947056894
557,923.1645089522032,3.128993552583525E-5,0.016130609406094773
558,921.7323957657059,3.120398792614046E-5,0.016161813394020914
559,920.2861389728168,3.137770589265628E-5,0.01619319109991357
560,918.8374364722393,3.123620823268794E-5,0.016224427308146258
561,917.3928089656029,3.123601015345588E-5,0.016255663318299713
562,915.931096505792,3.1191329505842635E-5,0.016286854647805556
563,914.4493903096118,3.1262442604427406E-5,0.01631811709040998
564,912.9893733278866,3.116286201126928E-5,0.01634927995242125
565,911.5264264260308,3.1001894505353974E-5,0.016380281846926605
566,910.0430545029865,3.105205532032718E-5,0.016411333902246934
567,908.5549250145357,3.0940060527297365E-5,0.016442273962774232
568,907.0622483788601,3.083876299712381E-5,0.016473112725771354
569,905.5634127779165,3.079999112808173E-5,0.016503912716899435
570,904.0686953087917,3.063183138808379E-5,0.016534544548287518
571,902.5746764686922,3.0390303130994653E-5,0.016564934851418512
572,901.086537082553,3.025047282316246E-5,0.016595185324241674
573,899.5665021620284,3.0443961431283737E-5,0.016625629285672957
574,898.0362907772512,3.0427060050508344E-5,0.016656056345723466
575,896.4892413342458,3.063545037609316E-5,0.016686691796099558
576,894.9444282401927,3.05971297697876E-5,0.016717288925869347
577,893.3564769588041,3.0722383997350046E-5,0.0167480113098667
578,891.7555588082129,3.067427075627832E-5,0.01677868558062298
579,890.1590694306703,3.0482441633679422E-5,0.016809168022256658
580,888.587937418389,3.0253040825678487E-5,0.016839421063082335
581,887.0206962749127,3.025488998180426E-5,0.01686967595306414
582,885.4380232346829,3.0097863122675298E-5,0.016899773816186812
583,883.82754781742,3.029327765635441E-5,0.016930067093843166
584,882.2072986575812,3.0210001854791356E-5,0.016960277095697956
585,880.5968593017087,3.009655546996674E-5,0.01699037365116792
586,878.9769228291215,3.021152497857147E-5,0.01702058517614649
587,877.3654585583831,2.9899946777253923E-5,0.017050485122923745
588,875.7496141560339,2.9904720180849293E-5,0.017080389843104594
589,874.1303721668771,3.0049191101642845E-5,0.017110439034206237
590,872.4829950786457,3.0223594608841316E-5,0.017140662628815077
591,870.8386564037615,3.02932546575044E-5,0.01717095588347258
592,869.161463337439,3.062563598763865E-5,0.01720158151946022
593,867.4863054485404,3.0687673680380794E-5,0.0172322691931406
594,865.7935207031146,3.079633152953772E-5,0.017263065524670135
595,864.1262404622552,3.067848203845984E-5,0.017293744006708595
596,862.4494003669831,3.0766190347370654E-5,0.017324510197055967
597,860.788669315911,3.063573449253791E-5,0.017355145931548504
598,859.1128826197149,3.0771973872827685E-5,0.017385917905421332
599,857.4421017405093,3.046143318416562E-5,0.017416379338605497
600,855.7543427429817,3.0443000243908822E-5,0.017446822338849404
601,854.0743278405647,3.051265644675893E-5,0.017477334995296162
602,852.3768668238808,3.0409540806618675E-5,0.017507744536102782
603,850.6824150920183,3.0439577302904538E-5,0.017538184113405686
604,848.9870606235881,3.0305227058758797E-5,0.017568489340464444
605,847.2948357135521,3.0511312983328053E-5,0.01759900065344777
606,845.6019035033382,3.0526552917665455E-5,0.017629527206365438
607,843.8872571421463,3.071181540151407E-5,0.01766023902176695
608,842.1700194052659,3.059909727686714E-5,0.017690838119043817
609,840.4244873306886,3.0742745219804795E-5,0.017721580864263623
610,838.6757791185247,3.0867413205126095E-5,0.01775244827746875
611,836.9425680088302,3.088179986471497E-5,0.017783330077333466
612,835.1974127911768,3.079780025583274E-5,0.0178141278775893
613,833.4534774818292,3.086231145221765E-5,0.017844990189041517
614,831.6987466436273,3.106409550634951E-5,0.017876054284547867
615,829.9586450550185,3.0953188089063814E-5,0.017907007472636932
616,828.2181533854599,3.0866319590422396E-5,0.017937873792227353
617,826.4742896787711,3.097074013700812E-5,0.017968844532364362
618,824.7147775775711,3.093580627812537E-5,0.01799978033864249
619,822.9769654145762,3.082708461107561E-5,0.018030607423253565
620,821.2395346442395,3.064109403477678E-5,0.018061248517288343
621,819.5084433452699,3.050559703619155E-5,0.018091754114324534
622,817.7477091757686,3.064704346491404E-5,0.018122401157789448
623,815.9971687990162,3.0619282403819384E-5,0.018153020440193266
624,814.2599888083136,3.0569747917173674E-5,0.01818359018811044
625,812.5524434130847,3.0471526926602083E-5,0.018214061715037044
626,810.8468524662337,3.054406418451087E-5,0.018244605779221556
627,809.1230032634605,3.0438216286038703E-5,0.018275043995507594
628,807.3813898767711,3.04852743512483E-5,0.01830552926985884
629,805.6641174617682,3.0258852177684132E-5,0.018335788122036525
630,803.9509200239798,2.9986779080353064E-5,0.018365774901116877
631,802.2180824043509,3.022130876483061E-5,0.018395996209881707
632,800.4732951523281,3.033659786824802E-5,0.018426332807749954
633,798.7280842227983,3.0317308761120415E-5,0.018456650116511073
634,796.9934624960142,3.0157169356507892E-5,0.01848680728586758
635,795.3006428529981,2.983271316986608E-5,0.018516639999037448
636,793.6136577142889,2.9823647112499594E-5,0.01854646364614995
637,791.9237349192304,2.988893492051145E-5,0.01857635258107046
638,790.2220939730992,2.989663235723826E-5,0.018606249213427697
639,788.5410707474643,2.987287858818715E-5,0.018636122092015886
640,786.8607432417934,3.0047239923037477E-5,0.018666169331938924
641,785.1561346636796,3.0268319322663772E-5,0.01869643765126159
642,783.4639951916118,2.9874438053124796E-5,0.018726312089314714
643,781.7487818725907,2.9885352347296802E-5,0.01875619744166201
644,780.049215325574,2.964269308734144E-5,0.018785840134749352
645,778.3437685260855,2.9573678046331605E-5,0.018815413812795685
646,776.635078208133,2.9562610271683048E-5,0.01884497642306737
647,774.9282987578774,2.954972938519096E-5,0.01887452615245256
648,773.1944216852219,2.9618682003290376E-5,0.01890414483445585
649,771.4704612310633,2.95413061657085E-5,0.018933686140621558
650,769.7601609641061,2.9587357788411972E-5,0.01896327349840997
651,768.0510688100069,2.9640009105254095E-5,0.018992913507515224
652,766.3379095925374,2.963283447579016E-5,0.019022546341991013
653,764.6401080506258,2.9675698985833427E-5,0.019052222040976848
654,762.9361437852585,2.941603392525876E-5,0.019081638074902107
655,761.2425279003756,2.9425039325183636E-5,0.019111063114227292
656,759.5361124787744,2.9413340834350568E-5,0.01914047645506164
657,757.8153355725616,2.9596702693816745E-5,0.019170073157755457
658,756.1300816916358,2.944399604677297E-5,0.01919951715380223
659,754.4604892540539,2.9432987888216277E-5,0.019228950141690446
660,752.7760710417053,2.9359614751577702E-5,0.019258309756442025
661,751.046829543578,2.9576672199825742E-5,0.019287886428641852
662,749.3297980322163,2.9594207017084574E-5,0.019317480635658937
663,747.5917136380581,2.9690159076361393E-5,0.0193471707947353
664,745.8502622355722,2.9726494608354273E-5,0.019376897289343654
665,744.1066546442402,2.964586485517003E-5,0.019406543154198822
666,742.3670610299954,2.9521804491624546E-5,0.019436064958690446
667,740.6211848986984,2.979850286963408E-5,0.01946586346156008
668,738.8868888555353,2.9740234073257894E-5,0.019495603695633336
669,737.1174256464598,2.9771116676720335E-5,0.019525374812310058
670,735.3429501042322,3.004233812166502E-5,0.01955541715043172
671,733.5474258645927,2.9868657989835346E-5,0.019585285808421556
672,731.7305645708965,2.9923383820478453E-5,0.019615209192242036
673,729.9079103261828,2.9970263102125857E-5,0.019645179455344164
674,728.0926912783509,2.9802063545680528E-5,0.019674981518889845
675,726.2908908739992,2.9731329812289418E-5,0.019704712848702136
676,724.473939497996,2.9772879675980688E-5,0.019734485728378118
677,722.6528369593485,2.9661902106690112E-5,0.01976414763048481
678,720.8274121599117,2.973092679490778E-5,0.019793878557279716
679,719.0000404406094,2.986623590341795E-5,0.019823744793183135
680,717.1581012191853,2.9966095396571157E-5,0.019853710888579706
681,715.3322757994997,2.9763560054210896E-5,0.019883474448633916
682,713.5182085613365,2.9681749914676194E-5,0.019913156198548592
683,711.728909630014,2.9578731045560103E-5,0.019942734929594152
684,709.9389135338122,2.968964799900432E-5,0.019972424577593156
685,708.1453916434134,2.964067679822159E-5,0.02000206525439138
686,706.3432353203469,2.9740884493472086E-5,0.02003180613888485
687,704.5318670536774,2.9750256657903682E-5,0.020061556395542756
688,702.7693001145083,2.9723406944397054E-5,0.020091279802487153
689,700.9876356704432,2.978141599971872E-5,0.020121061218486874
690,699.1652479331417,2.9817769011026532E-5,0.0201508789874979
691,697.329000815524,3.003831829598023E-5,0.02018091730579388
692,695.4610115621159,3.0124517623499552E-5,0.02021104182341738
693,693.5563633664844,3.015410717137341E-5,0.020241195930588752
694,691.6151283405019,3.0069268325347154E-5,0.0202712651989141
695,689.6355166681374,3.0157262131674232E-5,0.020301422461045774
696,687.6479629481402,3.0040148866745235E-5,0.020331462609912518
697,685.6778479735548,3.0064180099014534E-5,0.020361526790011533
698,683.7025204335822,3.029723839881298E-5,0.020391824028410346
699,681.7456722014646,3.0248563929210948E-5,0.02042207259233956
700,679.791166093169,3.019904950553091E-5,0.02045227164184509
