#t,ESS,tempDiff,temp
8870,199.65253559054983,1.299690783588825E-4,0.3843185679638383
8871,199.61497472496362,1.2999838697963506E-4,0.3844485663508179
8872,199.5753721089654,1.3002769890424482E-4,0.38457859404972217
8873,199.53413793266085,1.300570141334334E-4,0.3847086510638556
8874,199.49117028676386,1.300863326665902E-4,0.3848387373965222
8875,199.44658071626307,1.3011565450404827E-4,0.38496885305102624
8876,199.4003544402619,1.3014497964597416E-4,0.3850989980306722
8877,199.3524906747494,1.3017430809175723E-4,0.38522917233876397
8878,199.30276481702464,1.3020363984223016E-4,0.3853593759786062
8879,199.25099128492974,1.3023297489650476E-4,0.3854896089535027
8880,199.1977773377842,1.302623132554137E-4,0.3856198712667581
8881,199.14288395858955,1.3029165491817984E-4,0.3857501629216763
8882,199.08695299570726,1.3032099988535828E-4,0.38588048392156166
8883,199.02990382951896,1.3035034815700453E-4,0.38601083426971866
8884,198.97086456405702,1.3037969973250796E-4,0.38614121396945117
8885,198.90963215418788,1.3040905461259023E-4,0.38627162302406376
8886,198.8462927730855,1.304384127965852E-4,0.38640206143686034
8887,198.78128000171603,1.3046777428499245E-4,0.38653252921114534
8888,198.71399436332715,1.3049713907786753E-4,0.3866630263502232
8889,198.6448904394916,1.3052650717448877E-4,0.3867935528573977
8890,198.574665097984,1.3055587857585538E-4,0.38692410873597355
8891,198.5026843627429,1.3058525328107917E-4,0.38705469398925463
8892,198.42893472500333,1.3061463129060424E-4,0.38718530862054523
8893,198.35358256290675,1.3064401260470815E-4,0.38731595263314994
8894,198.27673082023313,1.3067339722261373E-4,0.38744662603037255
8895,198.19817679742258,1.3070278514509814E-4,0.38757732881551765
8896,198.11785185415755,1.3073217637155077E-4,0.3877080609918892
8897,198.0364816077024,1.3076157090230467E-4,0.3878388225627915
8898,197.9533883045546,1.307909687375819E-4,0.3879696135315291
8899,197.8700570582108,1.308203698767163E-4,0.3881004339014058
8900,197.78561467561977,1.3084977432042955E-4,0.38823128367572624
8901,197.70030314814795,1.3087918206799998E-4,0.38836216285779424
8902,197.61306895917758,1.3090859312026026E-4,0.3884930714509145
8903,197.5247676008615,1.3093800747632223E-4,0.3886240094583908
8904,197.43578998961686,1.309674251367965E-4,0.3887549768835276
8905,197.34418563320654,1.3099684610179407E-4,0.3888859737296294
8906,197.2516398194798,1.3102627037053782E-4,0.38901699999999995
8907,197.15808693167335,1.3105569794402694E-4,0.389148055697944
8908,197.0616215328395,1.3108512882126222E-4,0.38927914082676524
8909,196.96350644839015,1.3111456300302082E-4,0.38941025538976826
8910,196.86491062149014,1.3114400048913621E-4,0.3895413993902574
8911,196.76539129364306,1.311734412791088E-4,0.3896725728315365
8912,196.66389637712396,1.3120288537377123E-4,0.3898037757169103
8913,196.56108928490826,1.3123233277229085E-4,0.38993500804968256
8914,196.45739547306215,1.3126178347522277E-4,0.3900662698331578
8915,196.35264803138716,1.3129123748251148E-4,0.3901975610706403
8916,196.24644654180744,1.313206947937684E-4,0.39032888176543407
8917,196.13920130385912,1.3135015540960415E-4,0.39046023192084367
8918,196.03008187995775,1.313796193292971E-4,0.39059161154017297
8919,195.91935377923073,1.3140908655340233E-4,0.39072302062672637
8920,195.80766545229673,1.3143855708197538E-4,0.39085445918380834
8921,195.6939113865087,1.3146803091440562E-4,0.39098592721472275
8922,195.57783528448908,1.314975080514702E-4,0.3911174247227742
8923,195.4596815097201,1.3152698849233646E-4,0.39124895171126656
8924,195.3397208175078,1.3155647223789257E-4,0.39138050818350445
8925,195.21889960710016,1.3158595928725036E-4,0.3915120941427917
8926,195.09618457965038,1.3161544964107597E-4,0.3916437095924328
8927,194.97179973925324,1.3164494329931387E-4,0.3917753545357321
8928,194.84539463417852,1.3167444026146446E-4,0.39190702897599355
8929,194.71798125236688,1.317039405281939E-4,0.39203873291652175
8930,194.58804302464358,1.31733444098725E-4,0.3921704663606205
8931,194.45774582139327,1.3176295097383495E-4,0.3923022293115943
8932,194.3256923596161,1.3179246115324617E-4,0.39243402177274755
8933,194.19242297037565,1.3182197463657008E-4,0.3925658437473841
8934,194.05705307911194,1.3185149142447283E-4,0.3926976952388086
8935,193.9198608412602,1.3188101151628828E-4,0.3928295762503249
8936,193.78112110177938,1.3191053491257154E-4,0.39296148678523746
8937,193.64044930403105,1.319400616132116E-4,0.39309342684685067
8938,193.49834162421672,1.3196959161770883E-4,0.3932253964384684
8939,193.35527605886801,1.319991249268404E-4,0.3933573955633952
8940,193.21044912254993,1.3202866153988468E-4,0.3934894242249351
8941,193.06396223485328,1.3205820145734126E-4,0.39362148242639244
8942,192.9168549782497,1.3208774467915463E-4,0.3937535701710716
8943,192.7686523394374,1.321172912049362E-4,0.39388568746227653
8944,192.6181129901961,1.321468410352411E-4,0.3940178343033118
8945,192.465414074205,1.321763941695142E-4,0.3941500106974813
8946,192.3115411142561,1.3220595060825513E-4,0.39428221664808955
8947,192.15626197187692,1.3223551035101977E-4,0.39441445215844056
8948,191.99921349457972,1.322650733981412E-4,0.3945467172318387
8949,191.84096200193815,1.3229463974973044E-4,0.39467901187158844
8950,191.6835711177261,1.3232420940512135E-4,0.39481133608099356
8951,191.52536541848002,1.323537823651466E-4,0.3949436898633587
8952,191.36668507024632,1.3238335862902906E-4,0.39507607322198773
8953,191.20739617801436,1.3241293819743483E-4,0.39520848616018517
8954,191.0469806993605,1.3244252107014187E-4,0.3953409286812553
8955,190.88474981356768,1.3247210724676162E-4,0.39547340078850207
8956,190.72053961063344,1.325016967280157E-4,0.3956059024852301
8957,190.55526737935222,1.325312895131825E-4,0.39573843377474327
8958,190.38759893121085,1.3256088560265056E-4,0.3958709946603459
8959,190.21795728236634,1.3259048499664194E-4,0.39600358514534256
8960,190.04806114735706,1.3262008769449052E-4,0.39613620523303705
8961,189.87639608740253,1.3264969369697344E-4,0.396268854926734
8962,189.70383551695988,1.3267930300325803E-4,0.3964015342297373
8963,189.53050083146488,1.3270891561401044E-4,0.3965342431453513
8964,189.35613100086815,1.3273853152917514E-4,0.39666698167688047
8965,189.18066117883322,1.3276815074819703E-4,0.39679974982762867
8966,189.00470855295333,1.3279777327190878E-4,0.3969325476009006
8967,188.82731489868542,1.328273990994222E-4,0.397065375
8968,188.64970761371066,1.3285702823151446E-4,0.3971982320282315
8969,188.4695979731372,1.3288666066757493E-4,0.3973311186888991
8970,188.28867967479403,1.3291629640799218E-4,0.3974640349853071
8971,188.10639027271947,1.3294593545287725E-4,0.39759698092075996
8972,187.922086483109,1.32975577801564E-4,0.3977299564985615
8973,187.7356391652656,1.330052234549406E-4,0.39786296172201646
8974,187.54874450287866,1.3303487241217438E-4,0.39799599659442864
8975,187.3608953149376,1.3306452467376495E-4,0.3981290611191024
8976,187.17157529880822,1.3309418023987885E-4,0.3982621552993423
8977,186.98283456635855,1.3312383910979442E-4,0.3983952791384521
8978,186.7940092143186,1.3315350128434433E-4,0.3985284326397364
8979,186.60362910991145,1.3318316676280695E-4,0.3986616158064992
8980,186.4131536925634,1.3321283554562635E-4,0.39879482864204485
8981,186.22054698494156,1.3324250763291356E-4,0.39892807114967777
8982,186.0261742407383,1.3327218302405797E-4,0.3990613433327018
8983,185.8337791938156,1.333018617197812E-4,0.3991946451944216
8984,185.63810595142007,1.3333154371947264E-4,0.3993279767381411
8985,185.44129051093284,1.3336122902346537E-4,0.39946133796716454
8986,185.2427730032897,1.333909176319814E-4,0.3995947288847965
8987,185.04222296356286,1.3342060954435464E-4,0.3997281494943409
8988,184.83872786581676,1.334503047613067E-4,0.3998615997991022
8989,184.63391191677587,1.3348000328211596E-4,0.3999950798023843
8990,184.42815507968865,1.3350970510761506E-4,0.4001285895074919
8991,184.21817598121484,1.3353941023691585E-4,0.40026212891772883
8992,184.0065623687011,1.3356911867062893E-4,0.40039569803639946
8993,183.79594782842165,1.3359883040880982E-4,0.40052929686680827
8994,183.58361090380464,1.336285454508479E-4,0.4006629254122591
8995,183.3684822326333,1.3365826379752033E-4,0.40079658367605664
8996,183.15212467380368,1.3368798544804994E-4,0.4009302716615047
8997,182.9356379719298,1.3371771040304736E-4,0.40106398937190774
8998,182.71944530666167,1.3374743866234606E-4,0.4011977368105701
8999,182.503618248259,1.3377717022561297E-4,0.4013315139807957
9000,182.28758562809466,1.3380690509351423E-4,0.4014653208858892
9001,182.07143277967762,1.3383664326521716E-4,0.4015991575291544
9002,181.85349763471825,1.338663847413879E-4,0.4017330239138958
9003,181.6342451748655,1.3389612952197094E-4,0.4018669200434178
9004,181.41417404172486,1.3392587760641117E-4,0.4020008459210242
9005,181.19240178274475,1.3395562899548574E-4,0.4021348015500197
9006,180.97084354104592,1.339853836884175E-4,0.4022687869337081
9007,180.74792262194381,1.3401514168576156E-4,0.40240280207539386
9008,180.52511552535088,1.3404490298762894E-4,0.4025368469783815
9009,180.29964620415618,1.340746675932425E-4,0.40267092164597473
9010,180.072858217977,1.3410443550349038E-4,0.4028050260814782
9011,179.84457339539625,1.3413420671770648E-4,0.40293916028819593
9012,179.6149205912142,1.341639812363904E-4,0.4030733242694323
9013,179.3859310179734,1.3419375905904252E-4,0.40320751802849136
9014,179.15966091628263,1.3422354018610694E-4,0.40334174156867747
9015,178.93237895455079,1.3425332461758366E-4,0.40347599489329505
9016,178.70464307179114,1.3428311235297308E-4,0.403610278005648
9017,178.47725221390806,1.3431290339288582E-4,0.4037445909090409
9018,178.24819528369449,1.3434269773676677E-4,0.4038789336067777
9019,178.01701033376378,1.343724953850045E-4,0.4040133061021627
9020,177.7849145665983,1.3440229633765455E-4,0.40414770839850034
9021,177.55200101468452,1.344321005942728E-4,0.4042821404990946
9022,177.3163295541906,1.3446190815541437E-4,0.40441660240725
9023,177.0780373074478,1.3449171902046864E-4,0.4045510941262705
9024,176.8402416724098,1.345215331899352E-4,0.40468561565946043
9025,176.60076986622997,1.3455135066381407E-4,0.40482016701012424
9026,176.35806160513116,1.3458117144155013E-4,0.4049547481815658
9027,176.11360354758128,1.3461099552397604E-4,0.40508935917708977
9028,175.86867859951934,1.3464082291020363E-4,0.405224
9029,175.62239192065422,1.3467065360089903E-4,0.40535867065360087
9030,175.3751348613435,1.3470048759600672E-4,0.4054933711411969
9031,175.12733965627052,1.347303248949161E-4,0.4056281014660918
9032,174.8792441618384,1.3476016549857084E-4,0.40576286163159037
9033,174.63043934763118,1.3479000940597174E-4,0.40589765164099634
9034,174.380516619957,1.348198566180625E-4,0.4060324714976144
9035,174.13120244916988,1.3484970713401045E-4,0.4061673212047484
9036,173.87928100141266,1.348795609543707E-4,0.4063022007657028
9037,173.6259732011337,1.3490941807914325E-4,0.4064371101837819
9038,173.37152608046915,1.349392785078285E-4,0.40657204946228975
9039,173.11500057226675,1.3496914224109258E-4,0.40670701860453085
9040,172.85838108856095,1.3499900927826936E-4,0.4068420176138091
9041,172.60301656244008,1.3502887961980292E-4,0.4069770464934289
9042,172.34713228104033,1.350587532657488E-4,0.40711210524669467
9043,172.09203738072534,1.3508863021571837E-4,0.4072471938769104
9044,171.83461862751912,1.3511851047010026E-4,0.4073823123873805
9045,171.57549022139665,1.3514839402850587E-4,0.407517460781409
9046,171.31773938084393,1.3517828089132378E-4,0.4076526390623003
9047,171.05682497303516,1.3520817105844296E-4,0.40778784723335876
9048,170.7922467376387,1.3523806452958587E-4,0.40792308529788834
9049,170.52593161545207,1.3526796130519658E-4,0.40805835325919354
9050,170.25860562286647,1.3529786138483102E-4,0.40819365112057837
9051,169.98779248272567,1.3532776476876673E-4,0.40832897888534714
9052,169.7140324478588,1.3535767145717026E-4,0.4084643365568043
9053,169.4378487395886,1.3538758144948648E-4,0.4085997241382538
9054,169.16323713373595,1.3541749474638154E-4,0.4087351416330002
9055,168.88815863857164,1.3544741134713378E-4,0.4088705890443473
9056,168.61337274798677,1.3547733125252037E-4,0.40900606637559983
9057,168.33893167910358,1.3550725446170864E-4,0.40914157363006154
9058,168.06663053869042,1.3553718097542022E-4,0.40927711081103696
9059,167.79691591949052,1.355671107935441E-4,0.4094126779218305
9060,167.52657252833,1.3559704391546967E-4,0.409548274965746
9061,167.2590127234699,1.356269803420851E-4,0.40968390194608806
9062,166.98993691841366,1.356569200725577E-4,0.4098195588661606
9063,166.7215922594506,1.356868631073871E-4,0.409955245729268
9064,166.4520614155433,1.357168094467398E-4,0.41009096253871474
9065,166.18214046473906,1.357467590898942E-4,0.41022670929780464
9066,165.9116339353615,1.3577671203768293E-4,0.4103624860098423
9067,165.6425956870448,1.3580666828932886E-4,0.41049829267813165
9068,165.36270457633776,1.358366278454426E-4,0.4106341293059771
9069,165.08578008493788,1.3586659070591312E-4,0.410769995896683
9070,164.81057911480556,1.3589655687035185E-4,0.41090589245355336
9071,164.53424638303687,1.359265263393139E-4,0.41104181897989267
9072,164.25656163197144,1.3595649911218866E-4,0.41117777547900486
9073,163.9768383938985,1.359864751894757E-4,0.41131376195419433
9074,163.6989861285763,1.3601645457117506E-4,0.4114497784087655
9075,163.41964004493886,1.360464372567871E-4,0.4115858248460223
9076,163.1387326946967,1.36076423246978E-4,0.4117219012692693
9077,162.85770360871652,1.3610641254108158E-4,0.41185800768181036
9078,162.5776684675702,1.36136405139764E-4,0.4119941440869501
9079,162.29851180412874,1.361664010423036E-4,0.4121303104879924
9080,162.01610224896172,1.361964002492555E-4,0.4122665068882417
9081,161.73565565687468,1.3622640276067521E-4,0.41240273329100235
9082,161.45239720790897,1.3625640857600763E-4,0.41253898969957836
9083,161.17143517545523,1.3628641769586336E-4,0.4126752761172742
9084,160.88979290648044,1.363164301196318E-4,0.41281159254739386
9085,160.6079900762539,1.3634644584781253E-4,0.41294793899324167
9086,160.32559865570812,1.3637646488040556E-4,0.4130843154581221
9087,160.04050098482537,1.364064872169113E-4,0.413220721945339
9088,159.75523476213033,1.3643651285799585E-4,0.413357158458197
9089,159.46852712152156,1.364665418029931E-4,0.413493625
9090,159.177988383092,1.3649657405240267E-4,0.4136301215740524
9091,158.8886867352548,1.3652660960616902E-4,0.41376664818365855
9092,158.59986890014963,1.3655664846390358E-4,0.41390320483212245
9093,158.31107765785706,1.3658669062621698E-4,0.41403979152274867
9094,158.02326341321478,1.3661673609238756E-4,0.41417640825884106
9095,157.73649998592666,1.3664678486297044E-4,0.414313055043704
9096,157.4563935288987,1.3667683693796562E-4,0.414449731880642
9097,157.1769939909179,1.36706892316929E-4,0.4145864387729589
9098,156.89552841908272,1.3673695100041572E-4,0.41472317572395934
9099,156.61208386703964,1.3676701298775962E-4,0.4148599427369471
9100,156.32687651752943,1.3679707827979337E-4,0.4149967398152269
9101,156.0348391815135,1.368271468756843E-4,0.4151335669621026
9102,155.743102515448,1.3685721877593204E-4,0.4152704241808785
9103,155.44997231554427,1.3688729398064758E-4,0.41540731147485915
9104,155.15654229744968,1.3691737248927582E-4,0.41554422884734843
9105,154.86083165424017,1.3694745430242738E-4,0.41568117630165086
9106,154.56421003522016,1.3697753941954716E-4,0.4158181538410704
9107,154.2701579900285,1.3700762784102372E-4,0.4159551614689114
9108,153.98146479276335,1.3703771956691257E-4,0.41609219918847834
9109,153.69176879575386,1.3706781459676964E-4,0.4162292670030751
9110,153.4010192969553,1.3709791293115003E-4,0.41636636491600626
9111,153.11042579473045,1.3712801456944312E-4,0.4165034929305757
9112,152.8239183453136,1.37158119512093E-4,0.4166406510500878
9113,152.53664624319913,1.371882277592662E-4,0.41677783927784706
9114,152.25019900012887,1.372183393102966E-4,0.41691505761715736
9115,151.96193318421564,1.372484541658503E-4,0.4170523060713232
9116,151.67495681148827,1.3727857232537222E-4,0.4171895846436486
9117,151.38798387968976,1.3730869378925092E-4,0.41732689333743783
9118,151.092016721365,1.3733881855759744E-4,0.41746423215599543
9119,150.79785828081646,1.3736894662985666E-4,0.4176016011026253
9120,150.50445708101952,1.373990780066392E-4,0.4177390001806319
9121,150.21091137912398,1.3742921268733443E-4,0.41787642939331926
9122,149.91808834422494,1.374593506726085E-4,0.41801388874399187
9123,149.6254813619213,1.3748949196179527E-4,0.41815137823595366
9124,149.339815802308,1.3751963655539434E-4,0.41828889787250906
9125,149.054363416666,1.3754978445346122E-4,0.4184264476569625
9126,148.76814674195248,1.3757993565532978E-4,0.41856402759261785
9127,148.481915854686,1.3761009016183268E-4,0.4187016376827797
9128,148.20096070627156,1.3764024797224828E-4,0.41883927793075193
9129,147.91932548255392,1.3767040908702066E-4,0.41897694833983895
9130,147.6386783671229,1.3770057350626086E-4,0.4191146489133452
9131,147.3594086442225,1.3773074122935824E-4,0.41925237965457457
9132,147.0808717668944,1.3776091225708997E-4,0.41939014056683166
9133,146.80171501184768,1.377910865886789E-4,0.41952793165342034
9134,146.5233719424036,1.378212642246801E-4,0.419665752917645
9135,146.24594062905592,1.3785144516509362E-4,0.4198036043628101
9136,145.967477421018,1.3788162940947535E-4,0.4199414859922196
9137,145.69011425922028,1.3791181695832488E-4,0.4200793978091779
9138,145.41279289923693,1.3794200781114263E-4,0.42021733981698906
9139,145.1327449347521,1.3797220196837268E-4,0.4203553120189574
9140,144.85357360265397,1.3800239943001502E-4,0.42049331441838744
9141,144.57397051826436,1.3803260019557007E-4,0.420631347018583
9142,144.297543780541,1.3806280426564843E-4,0.42076940982284866
9143,144.01855693182006,1.380930116396395E-4,0.4209075028344883
9144,143.7384184583557,1.3812322231832042E-4,0.4210456260568066
9145,143.45488248561006,1.381534363007475E-4,0.42118377949310737
9146,143.17054249605857,1.381836535876424E-4,0.421321963146695
9147,142.8855978704299,1.382138741790051E-4,0.421460177020874
9148,142.60346720467427,1.38244098074225E-4,0.42159842111894824
9149,142.3215688689644,1.3827432527402372E-4,0.42173669544422226
9150,142.03976153933877,1.3830455577773515E-4,0.421875
9151,141.7576204693937,1.3833478958585887E-4,0.42201333478958586
9152,141.475307045469,1.383650266983394E-4,0.4221516998162842
9153,141.19373745242953,1.383952671147881E-4,0.422290095083399
9154,140.90937064741252,1.3842551083581567E-4,0.4224285205942348
9155,140.62547287603147,1.3845575786075592E-4,0.42256697635209556
9156,140.33852548207437,1.3848600818999746E-4,0.42270546236028556
9157,140.0511699836815,1.3851626182381782E-4,0.4228439786221094
9158,139.76018316216474,1.3854651876138435E-4,0.42298252514087076
9159,139.46808348768997,1.3857677900364074E-4,0.4231211019198744
9160,139.17990501406882,1.386070425497543E-4,0.42325970896242415
9161,138.89453910417265,1.3863730940044672E-4,0.4233983462718246
9162,138.60768434396874,1.3866757955505182E-4,0.42353701385137965
9163,138.31959939799142,1.3869785301406923E-4,0.4236757117043937
9164,138.03143994234497,1.3872812977749893E-4,0.4238144398341712
9165,137.7438483439362,1.3875840984478582E-4,0.423953198244016
9166,137.45477526378232,1.3878869321670706E-4,0.4240919869372327
9167,137.16399002669414,1.38818979892541E-4,0.42423080591712525
9168,136.87060044317374,1.3884926987273172E-4,0.424369655186998
9169,136.57595930539975,1.3887956315733474E-4,0.4245085347501553
9170,136.28582658754416,1.3890985974590597E-4,0.4246474446099012
9171,135.99570132655703,1.3894015963905604E-4,0.4247863847695403
9172,135.70483978757238,1.3897046283600778E-4,0.4249253552323763
9173,135.41420832410222,1.3900076933742733E-4,0.4250643560017137
9174,135.12398003460615,1.390310791433147E-4,0.42520338708085703
9175,134.83558623407038,1.3906139225300373E-4,0.42534244847311004
9176,134.54757712898578,1.3909170866738263E-4,0.4254815401817774
9177,134.26625001766345,1.391220283855632E-4,0.425620662210163
9178,133.98695467060557,1.3915235140815607E-4,0.42575981456157114
9179,133.70397264369709,1.3918267773527226E-4,0.4258989972393064
9180,133.42136053820695,1.3921300736619013E-4,0.4260382102466726
9181,133.13939156207846,1.3924334030168684E-4,0.4261774535869743
9182,132.85940101846606,1.3927367654115175E-4,0.42631672726351544
9183,132.58222629241368,1.3930401608513998E-4,0.4264560312796006
9184,132.30231976212175,1.3933435893304091E-4,0.4265953656385336
9185,132.0127650199694,1.3936470508540966E-4,0.42673473034361903
9186,131.72332268427178,1.3939505454207968E-4,0.4268741253981611
9187,131.43195684889804,1.3942540730277342E-4,0.4270135508054639
9188,131.14251625495447,1.3945576336793497E-4,0.4271530065688318
9189,130.85166531860213,1.3948612273706473E-4,0.4272924926915689
9190,130.56252323094515,1.395164854106068E-4,0.4274320091769795
9191,130.27243057157514,1.3954685138856116E-4,0.42757155602836805
9192,129.9821111932958,1.395772206703727E-4,0.4277111332490384
9193,129.68784763066506,1.396075932568186E-4,0.42785074084229524
9194,129.39059475156083,1.3963796914712168E-4,0.42799037881144236
9195,129.09214706683338,1.3966834834183706E-4,0.4281300471597842
9196,128.79537108939516,1.3969873084102025E-4,0.4282697458906252
9197,128.4969637884727,1.3972911664406062E-4,0.4284094750072693
9198,128.19658734181795,1.3975950575167984E-4,0.42854923451302096
9199,127.89368896896973,1.3978989816321175E-4,0.42868902441118417
9200,127.59171510412143,1.3982029387915595E-4,0.42882884470506333
9201,127.28987712708833,1.3985069289951246E-4,0.42896869539796284
9202,126.98981293199859,1.3988109522378167E-4,0.4291085764931866
9203,126.69065402053292,1.399115008525742E-4,0.4292484879940392
9204,126.39199914301787,1.3994190978533494E-4,0.42938842990382453
9205,126.0917653523216,1.399723220226745E-4,0.4295284022258472
9206,125.79299672159522,1.4000273756387127E-4,0.4296684049634111
9207,125.49935902517814,1.4003315640948033E-4,0.42980843811982056
9208,125.21059127106203,1.400635785595572E-4,0.4299485016983801
9209,124.9209810605316,1.4009400401343575E-4,0.43008859570239355
9210,124.63125764158387,1.4012443277205966E-4,0.4302287201351656
9211,124.34525138354448,1.4015486483437423E-4,0.430368875
9212,124.05758503681787,1.4018530020126763E-4,0.43050906030020125
9213,123.77279965794008,1.4021573887251781E-4,0.43064927603907377
9214,123.47640740462009,1.402461808476807E-4,0.43078952221992145
9215,123.17841249089686,1.4027662612742242E-4,0.4309297988460489
9216,122.88083472871092,1.4030707471102133E-4,0.4310701059207599
9217,122.57834037584492,1.4033752659903254E-4,0.4312104434473589
9218,122.27724730909728,1.4036798179156706E-4,0.4313508114291505
9219,121.97483078352658,1.4039844028784776E-4,0.43149120986943834
9220,121.67462851765909,1.4042890208887382E-4,0.4316316387715272
9221,121.37668434150076,1.4045936719364605E-4,0.43177209813872086
9222,121.07901720518909,1.4048983560288608E-4,0.43191258797432375
9223,120.78223872116058,1.4052030731659393E-4,0.43205310828164034
9224,120.481605942835,1.4055078233410345E-4,0.43219365906397444
9225,120.17914952406606,1.4058126065630283E-4,0.43233424032463075
9226,119.87642665278317,1.406117422823039E-4,0.43247485206691305
9227,119.57467448425396,1.406422272129948E-4,0.43261549429412605
9228,119.27363155667074,1.4067271544743187E-4,0.4327561670095735
9229,118.9782582109181,1.4070320698644778E-4,0.4328968702165599
9230,118.68310098767235,1.4073370182976497E-4,0.4330376039183897
9231,118.38737545198194,1.4076419997699485E-4,0.4331783681183667
9232,118.09225113412373,1.407947014289146E-4,0.4333191628197956
9233,117.79565880041105,1.408252061845805E-4,0.4334599880259802
9234,117.50354046501754,1.4085571424471421E-4,0.4336008437402249
9235,117.21132058192553,1.4088622560931574E-4,0.4337417299658342
9236,116.9197230652447,1.4091674027771894E-4,0.43388264670611193
9237,116.6283677424317,1.40947258250812E-4,0.43402359396436274
9238,116.34127901957586,1.4097777952770674E-4,0.43416457174389045
9239,116.0513061058654,1.4100830410906928E-4,0.4343055800479995
9240,115.7619371871413,1.4103883199489964E-4,0.4344466188799944
9241,115.47432706540187,1.4106936318447616E-4,0.4345876882431789
9242,115.1853373205296,1.4109989767879805E-4,0.4347287881408577
9243,114.89463458533766,1.411304354768661E-4,0.43486991857633456
9244,114.60790083397855,1.4116097657945748E-4,0.435011079552914
9245,114.32066879870408,1.4119152098646115E-4,0.4351522710739005
9246,114.031804883813,1.41222068697322E-4,0.4352934931425978
9247,113.74305992748457,1.412526197127617E-4,0.43543474576231056
9248,113.45288325257147,1.412831740321141E-4,0.4355760289363427
9249,113.1647676551047,1.4131373165604533E-4,0.4357173426679987
9250,112.87742743360725,1.4134429258388925E-4,0.4358586869605826
9251,112.59144583111527,1.4137485681614548E-4,0.43600006181739875
9252,112.3050943783129,1.41405424352814E-4,0.43614146724175157
9253,112.01794887179699,1.4143599519333971E-4,0.4362829032369449
9254,111.73740474591598,1.4146656933849977E-4,0.4364243698062834
9255,111.4575892777603,1.4149714678757253E-4,0.436565866953071
9256,111.18017850969036,1.4152772754100207E-4,0.436707394680612
9257,110.90767614346392,1.415583115988439E-4,0.4368489529922108
9258,110.63299824781018,1.4158889896065396E-4,0.4369905418911715
9259,110.35270116359648,1.4161948962698734E-4,0.43713216138079847
9260,110.07215718875425,1.416500835972334E-4,0.4372738114643957
9261,109.79061810277045,1.4168068087189178E-4,0.4374154921452676
9262,109.5081275226541,1.4171128145096246E-4,0.43755720342671856
9263,109.22318218341296,1.4174188533394583E-4,0.4376989453120525
9264,108.93683449445044,1.4177249252150803E-4,0.437840717804574
9265,108.65113563025807,1.4180310301298293E-4,0.437982520907587
9266,108.36089875253508,1.4183371680881462E-4,0.4381243546243958
9267,108.08129871049609,1.4186433390911413E-4,0.4382662189583049
9268,107.80124623723196,1.4189495431327082E-4,0.4384081139126182
9269,107.5212873075158,1.4192557802206185E-4,0.43855003949064025
9270,107.2414067929371,1.4195620503471007E-4,0.43869199569567496
9271,106.96187098236435,1.4198683535193712E-4,0.4388339825310269
9272,106.6832738434714,1.420174689731324E-4,0.43897600000000003
9273,106.40603274655788,1.4204810589862893E-4,0.43911804810589866
9274,106.12646134755279,1.420787461286488E-4,0.4392601268520273
9275,105.84734242748661,1.4210938966247033E-4,0.4394022362416898
9276,105.56936480698548,1.4214003650098173E-4,0.43954437627819076
9277,105.28539497633318,1.421706866432948E-4,0.43968654696483406
9278,105.00690095398717,1.4220134009007568E-4,0.43982874830492413
9279,104.72871472417746,1.4223199684126886E-4,0.4399709803017654
9280,104.45007134602945,1.4226265689631923E-4,0.4401132429586617
9281,104.17224538160026,1.4229332025594843E-4,0.44025553627891767
9282,103.89454940259724,1.4232398691954584E-4,0.4403978602658372
9283,103.61614964405791,1.4235465688750004E-4,0.4405402149227247
9284,103.33811949364998,1.4238533015992205E-4,0.44068260025288464
9285,103.05873136566544,1.4241600673614574E-4,0.4408250162596208
9286,102.77780046067697,1.4244668661705928E-4,0.44096746294623784
9287,102.4986682181344,1.4247736980183E-4,0.4411099403160397
9288,102.21867389852241,1.4250805629095753E-4,0.44125244837233063
9289,101.93982039061814,1.4253874608460837E-4,0.44139498711841524
9290,101.66257404539896,1.4256943918206089E-4,0.4415375565575973
9291,101.3851403022008,1.4260013558414775E-4,0.44168015669318145
9292,101.10799106890174,1.426308352900918E-4,0.44182278752847154
9293,100.8310774115175,1.426615383006702E-4,0.4419654490667722
9294,100.55717437160598,1.4269224461510577E-4,0.4421081413113873
9295,100.2849445699735,1.4272295423395365E-4,0.44225086426562127
9296,100.01138826457496,1.4275366715726934E-4,0.44239361793277854
9297,99.73991431506697,1.4278438338444222E-4,0.442536402316163
9298,199.99898433470295,1.4281510291624944E-4,0.44267921741907923
9299,199.9959433381955,1.4284582575185834E-4,0.4428220632448311
9300,199.99091071587264,1.4287655189193504E-4,0.442964939796723
9301,199.98392142480813,1.4290728133642405E-4,0.44310784707805945
9302,199.97496953501926,1.4293801408477025E-4,0.4432507850921442
9303,199.96404418619088,1.429687501378063E-4,0.443393753842282
9304,199.95128234007066,1.4299948949464403E-4,0.44353675333177667
9305,199.9366124744074,1.4303023215589405E-4,0.44367978356393256
9306,199.92004687859355,1.430609781216674E-4,0.44382284454205423
9307,199.90155077550264,1.4309172739118692E-4,0.4439659362694454
9308,199.8810999231281,1.431224799653963E-4,0.4441090587494108
9309,199.8589517511093,1.4315323584346284E-4,0.4442522119852543
9310,199.83507726940005,1.431839950259417E-4,0.4443953959802802
9311,199.80947272803147,1.4321475751283286E-4,0.44453861073779305
