#t,ESS,tempDiff,temp
451,597.2261411379424,2.896061789628278E-5,0.012218197022111351
452,596.3095051434938,2.8721377246868125E-5,0.012246918399358219
453,595.377064903775,2.8668759213322815E-5,0.012275587158571542
454,594.4172242904212,2.9103300683678306E-5,0.01230469045925522
455,593.4630963934709,2.9118879651234142E-5,0.012333809338906454
456,592.4902081880548,2.9025225833399657E-5,0.012362834564739853
457,591.5165900026152,2.9192712330638686E-5,0.012392027277070491
458,590.542715577307,2.94555211390292E-5,0.01242148279820952
459,589.5856716601762,2.952591533671917E-5,0.012451008713546239
460,588.6187243870799,2.9349985230918045E-5,0.012480358698777156
461,587.7039695085073,2.9044653359894628E-5,0.012509403352137051
462,586.813546301736,2.900371699639213E-5,0.012538407069133443
463,585.918154266864,2.8927873871435015E-5,0.012567334943004878
464,585.0732068613685,2.916407444673874E-5,0.012596499017451617
465,584.2175481482088,2.9191537668545163E-5,0.012625690555120162
466,583.3700192976779,2.9017709934351178E-5,0.012654708265054514
467,582.555735626993,2.8716165726294583E-5,0.012683424430780809
468,581.7248321136218,2.8254910047562198E-5,0.01271167934082837
469,580.8731510830179,2.7869166133813385E-5,0.012739548506962184
470,579.9775451890688,2.798444852897406E-5,0.012767532955491158
471,579.0620994186187,2.833885337268091E-5,0.012795871808863839
472,578.1904359828517,2.8170137675300644E-5,0.01282404194653914
473,577.3112481301414,2.8128467334149615E-5,0.01285217041387329
474,576.436596852224,2.8127325094565705E-5,0.012880297738967855
475,575.5919646567382,2.8144331601641396E-5,0.012908442070569496
476,574.7387333526267,2.7968659916007904E-5,0.012936410730485504
477,573.8758554024635,2.8096833591504614E-5,0.01296450756407701
478,572.9971564641784,2.8253331883223176E-5,0.012992760895960232
479,572.0941715068508,2.8456313545041086E-5,0.013021217209505272
480,571.1663510820586,2.849671827531803E-5,0.013049713927780591
481,570.284538665878,2.8374523547034257E-5,0.013078088451327626
482,569.3796323069074,2.8283033921025538E-5,0.013106371485248652
483,568.4901572893268,2.8307666640700346E-5,0.013134679151889353
484,567.5940636097034,2.8444211219187354E-5,0.01316312336310854
485,566.7108614381912,2.8366220494103294E-5,0.013191489583602644
486,565.8212197559474,2.8143633427173135E-5,0.013219633217029817
487,564.9248050938679,2.8498922377098248E-5,0.013248132139406916
488,563.9128878970344,2.8241691316433426E-5,0.013276373830723349
489,562.989324569636,2.8071240424843106E-5,0.013304445071148191
490,562.0927357194787,2.8222469348878896E-5,0.01333266754049707
491,561.1878904795889,2.7984957489312607E-5,0.013360652497986382
492,560.2882822015684,2.825709236639676E-5,0.013388909590352778
493,559.3927237509927,2.8221965883529963E-5,0.013417131556236308
494,558.5329065644386,2.8310090089580312E-5,0.013445441646325888
495,557.6691706208751,2.8551957265095813E-5,0.013473993603590983
496,556.81824260307,2.830636165411963E-5,0.013502299965245103
497,555.9386946961855,2.8699639815058242E-5,0.013530999605060162
498,555.0672062460159,2.8398170834580187E-5,0.013559397775894742
499,554.2283463722558,2.821626087092936E-5,0.013587614036765672
500,553.5434562489152,2.8331476302407976E-5,0.01361594551306808
501,552.8325053174315,2.8721350140171968E-5,0.013644666863208253
502,552.1005264961307,2.8697643902259E-5,0.013673364507110512
503,551.3869686067286,2.8893908756061022E-5,0.013702258415866572
504,550.6853834703176,2.868901526388461E-5,0.013730947431130456
505,549.9403608524034,2.8823464723773385E-5,0.01375977089585423
506,549.2154999227049,2.869761933273545E-5,0.013788468515186966
507,548.4943491025414,2.8945969732901525E-5,0.013817414484919868
508,547.7836873323074,2.911506721776116E-5,0.013846529552137629
509,547.0456817662697,2.9574133170660868E-5,0.01387610368530829
510,546.3743630750627,2.95841657697766E-5,0.013905687851078067
511,545.671764662604,2.9578164675934324E-5,0.013935266015754002
512,544.9454016783118,2.9602402043599834E-5,0.013964868417797602
513,544.1397398562736,2.98337770266506E-5,0.013994702194824253
514,543.3033036264408,2.9790251968442216E-5,0.014024492446792696
515,542.4755936867227,2.987753428105146E-5,0.014054369981073747
516,541.556068165135,2.982693104768575E-5,0.014084196912121432
517,540.6379376130598,2.9535843969492326E-5,0.014113732756090925
518,539.7018114582129,2.9444409495810475E-5,0.014143177165586735
519,538.7787879919408,2.9110806514915315E-5,0.01417228797210165
520,537.8610245255686,2.9269798917378725E-5,0.014201557771019028
521,536.9687924131683,2.9329514060983014E-5,0.014230887285080011
522,536.1370781944096,2.9438353550413702E-5,0.014260325638630425
523,535.3196221133658,2.9044213092598717E-5,0.014289369851723023
524,534.4853386956559,2.8996553040039313E-5,0.014318366404763062
525,533.6258789619675,2.9249187517731036E-5,0.014347615592280793
526,532.7646841850211,2.917014267207732E-5,0.01437678573495287
527,531.8100960729865,2.8959830573265606E-5,0.014405745565526136
528,530.8803319799634,2.8949756225487382E-5,0.014434695321751623
529,529.9441082711269,2.887568735657641E-5,0.014463571009108198
530,529.0295485480473,2.8956627997814977E-5,0.014492527637106014
531,528.171856657367,2.9000401100458057E-5,0.014521528038206472
532,527.3099102402334,2.9141295509619996E-5,0.014550669333716092
533,526.4228188245015,2.918055363766432E-5,0.014579849887353755
534,525.4555658519532,2.9232540350330165E-5,0.014609082427704086
535,524.4849414010245,2.9462339430509396E-5,0.014638544767134595
536,523.4844820440036,2.9409149924591292E-5,0.014667953917059186
537,522.504517258168,2.939172864636108E-5,0.014697345645705547
538,521.5616416626918,2.9362241084598415E-5,0.014726707886790145
539,520.5908329536092,2.9351186612208773E-5,0.014756059073402354
540,519.6341112068424,2.9569000928340857E-5,0.014785628074330695
541,518.6771427617489,2.9457090763079953E-5,0.014815085165093774
542,517.721762103606,2.9346058784426383E-5,0.0148444312238782
543,516.7712408594579,2.9284169117637377E-5,0.014873715392995838
544,515.7636709969886,2.912624758085187E-5,0.01490284164057669
545,514.7522929605825,2.9259841146276518E-5,0.014932101481722967
546,513.7493612275169,2.946690575084519E-5,0.014961568387473811
547,512.8132876848998,2.955577384541217E-5,0.014991124161319223
548,511.92970891950085,2.9461179143881127E-5,0.015020585340463105
549,511.0600458418182,2.9523504343400676E-5,0.015050108844806506
550,510.208404769927,2.952857316963901E-5,0.015079637417976145
551,509.3672287280178,2.977269207330884E-5,0.015109410110049454
552,508.49500442762843,2.9695738537119247E-5,0.015139105848586574
553,507.6136159978286,2.96791263655356E-5,0.01516878497495211
554,506.7097979144782,2.9737259682287765E-5,0.015198522234634398
555,505.7868093692327,2.974571166008273E-5,0.01522826794629448
556,504.84335812116353,2.9987082196206692E-5,0.015258255028490687
557,503.94105618624917,3.0123946528272878E-5,0.01528837897501896
558,503.0488224044813,3.004242898168929E-5,0.01531842140400065
559,502.1042078280445,3.0199829720940012E-5,0.015348621233721589
560,501.20488649335965,2.9974796593287574E-5,0.015378596030314877
561,500.26891518618146,3.00483812208654E-5,0.015408644411535742
562,499.34259656312844,3.021627559055053E-5,0.015438860687126292
563,999.9892288788242,3.0315258904704665E-5,0.015469175946030997
564,999.9576148167585,3.0146884431891838E-5,0.015499322830462889
565,999.9057077913361,3.0459053171422242E-5,0.015529781883634311
566,999.8346541057867,3.0168228246433845E-5,0.015559950111880745
567,999.7444994850803,3.0052302145639705E-5,0.015590002414026385
568,999.6349942538269,2.982321359351672E-5,0.015619825627619901
569,999.506903836172,2.994742590445478E-5,0.015649773053524357
570,999.360422129469,3.0132668421615294E-5,0.015679905721945973
571,999.1968064601999,3.009464970805513E-5,0.01571000037165403
572,999.0179477628554,2.9942398772765015E-5,0.015739942770426795
573,998.8215320516501,2.9953193755494212E-5,0.01576989596418229
574,998.6088356993787,2.9872435066868885E-5,0.015799768399249157
575,998.3807205886826,2.982875840296652E-5,0.015829597157652125
576,998.1370122166503,2.9787448919024998E-5,0.015859384606571148
577,997.8795095660862,2.9749243841991906E-5,0.01588913385041314
578,997.6027093145207,2.987083506597799E-5,0.01591900468547912
579,997.3077571401063,3.0186352560389346E-5,0.015949191038039507
580,996.9976326408589,3.0085474331990665E-5,0.015979276512371497
581,996.6715888649686,3.02159365968229E-5,0.01600949244896832
582,996.3325224437204,2.9948160427877212E-5,0.0160394406093962
583,995.9776801083711,3.0009857602550268E-5,0.016069450466998748
584,995.6069933139901,2.9812278555813956E-5,0.016099262745554562
585,995.2195475586808,2.999018232365162E-5,0.016129252927878215
586,994.8194931683959,3.0047686359841418E-5,0.016159300614238058
587,994.4081758264299,3.0035127715376787E-5,0.016189335741953435
588,993.9816396367282,2.990709667433504E-5,0.01621924283862777
589,993.5415258612688,2.9878892561435427E-5,0.016249121731189205
590,993.0927085914489,2.973900516693841E-5,0.016278860736356142
591,992.6310515504047,2.943794537243869E-5,0.016308298681728582
592,992.1530990761445,2.953066192761646E-5,0.0163378293436562
593,991.6628475566998,2.9500645707306755E-5,0.016367329989363504
594,991.1616906238321,2.9132563615952667E-5,0.016396462552979458
595,990.645087345474,2.9149888301745646E-5,0.016425612441281205
596,990.1176600313006,2.9040078481983597E-5,0.016454652519763188
597,989.5761497069155,2.8990586255199306E-5,0.016483643106018388
598,989.01677998233,2.915525264962459E-5,0.01651279835866801
599,988.4460896565041,2.9440949930141908E-5,0.016542239308598154
600,987.8637878296315,2.935322319894498E-5,0.0165715925317971
601,987.2628208489881,2.9623758044971735E-5,0.01660121628984207
602,986.6505436168453,2.982499456778157E-5,0.01663104128440985
603,986.0247691887278,2.993796735195099E-5,0.0166609792517618
604,985.3856268541955,2.9831761478867347E-5,0.016690811013240665
605,984.737421996953,2.985699580536384E-5,0.01672066800904603
606,984.0783323218311,2.99735435856921E-5,0.016750641552631722
607,983.4071220415472,3.0153783300411947E-5,0.016780795335932134
608,982.732240874861,3.0019551268775656E-5,0.01681081488720091
609,982.0490379822998,3.0007137427913537E-5,0.016840822024628825
610,981.3487401023498,3.0180674446429683E-5,0.016871002699075256
611,980.6312952461178,3.0359254210846233E-5,0.016901361953286103
612,979.8916152416327,3.026385898797829E-5,0.01693162581227408
613,979.1330521704497,3.044239522811892E-5,0.0169620682075022
614,978.357825953492,3.080449757712614E-5,0.016992872705079327
615,977.5726057093261,3.067153635683112E-5,0.017023544241436157
616,976.7793096872578,3.058816370958678E-5,0.017054132405145743
617,975.9735049219671,3.066090450537072E-5,0.017084793309651115
618,975.1727506707649,3.04932978892281E-5,0.01711528660754034
619,974.3759202068861,3.008825211996056E-5,0.017145374859660303
620,973.561825279973,3.0491798936356627E-5,0.017175866658596658
621,972.737298980317,3.0551068236353775E-5,0.017206417726833012
622,971.906700063137,3.0545285024044046E-5,0.017236963011857055
623,971.0695480455616,3.057657895418255E-5,0.01726753959081124
624,970.2383147355877,3.0406712932661074E-5,0.0172979463037439
625,969.3952783827168,3.0489632347393366E-5,0.017328435936091294
626,968.5275761697081,3.094891622052818E-5,0.017359384852311824
627,967.6530947205188,3.082924320923443E-5,0.017390214095521057
628,966.7641428446024,3.084000561693534E-5,0.017421054101137992
629,965.8617103488318,3.082289644572245E-5,0.017451876997583715
630,964.9619252003163,3.0437847750395118E-5,0.01748231484533411
631,964.0510172906152,3.055256399461541E-5,0.017512867409328725
632,963.1358141938298,3.0356563554191444E-5,0.017543223972882917
633,962.2130880643945,3.038967771618134E-5,0.017573613650599097
634,961.2937977453961,2.9908639639905907E-5,0.017603522290239003
635,960.3595175054393,2.9985504965248146E-5,0.01763350779520425
636,959.4210456246119,2.9941201210191673E-5,0.017663448996414442
637,958.471475499786,3.008272289485349E-5,0.017693531719309295
638,957.5116713926002,3.0349474303376272E-5,0.01772388119361267
639,956.5446861529932,3.010384095817005E-5,0.017753985034570843
640,955.5742326053085,3.0196037344268164E-5,0.017784181071915112
641,954.6035795191291,3.003674794476284E-5,0.017814217819859875
642,953.6336088136172,3.0058535466999092E-5,0.017844276355326875
643,952.6686280155067,2.9720815130999022E-5,0.017873997170457873
644,951.6965426667949,2.9939130817151076E-5,0.017903936301275025
645,950.7140758104268,3.0012767641247436E-5,0.017933949068916273
646,949.7262062464131,2.9969072852767846E-5,0.01796391814176904
647,948.7219994148834,3.0161356492817205E-5,0.01799407949826186
648,947.7090817619809,3.0129020017477428E-5,0.018024208518279336
649,946.6773497583221,3.0580135474043715E-5,0.01805478865375338
650,945.637860612308,3.0353604726374E-5,0.018085142258479753
651,944.5950808720763,3.0026392790509005E-5,0.01811516865127026
652,943.5579282419877,2.9675705634780458E-5,0.01814484435690504
653,942.528593446428,2.945586530670472E-5,0.018174300222211746
654,941.4962590205931,2.9410817073313317E-5,0.01820371103928506
655,940.4587709849505,2.9583213801509887E-5,0.01823329425308657
656,939.4170282059682,2.9709502860304737E-5,0.018263003755946874
657,938.3692539468598,2.974074174642259E-5,0.018292744497693296
658,937.3150985081978,2.9654964157390453E-5,0.018322399461850686
659,936.2654090279038,2.9552968566706013E-5,0.01835195243041739
660,935.2012500936391,2.9574238560979214E-5,0.018381526668978368
661,934.1212236840454,2.9810332965136996E-5,0.018411337001943504
662,933.0259729140835,2.9996232300081256E-5,0.018441333234243587
663,931.9275623238793,3.016381514672994E-5,0.018471497049390318
664,930.8284883305436,3.0169905425309098E-5,0.018501666954815626
665,929.7232617893162,3.0067390791437186E-5,0.01853173434560706
666,928.6141738837656,3.012113539715384E-5,0.018561855481004214
667,927.5079643597337,3.0102310228966313E-5,0.01859195779123318
668,926.4102526512039,3.007022801288547E-5,0.018622028019246065
669,925.29943919927,3.021305820425138E-5,0.018652241077450317
670,924.1966414294294,3.0063566140725842E-5,0.018682304643591042
671,923.0945977470233,3.0159615691582333E-5,0.018712464259282625
672,921.9766631720064,3.054431306738898E-5,0.018743008572350013
673,920.8439997574601,3.0512755539310835E-5,0.018773521327889325
674,919.7157132262197,3.047285756365349E-5,0.018803994185452977
675,918.5693663983578,3.06106550170033E-5,0.01883460484046998
676,917.4236688080422,3.090515336372144E-5,0.018865509993833702
677,916.2700075564273,3.0942184579062846E-5,0.018896452178412765
678,915.1093560570035,3.1042371376397495E-5,0.01892749454978916
679,913.9559659909509,3.0819460693291964E-5,0.018958314010482452
680,912.7939607828652,3.104953361333632E-5,0.018989363544095788
681,911.6438944331801,3.0859266092772244E-5,0.019020222810188562
682,910.4886037895877,3.0754387603776275E-5,0.019050977197792338
683,909.3204784951081,3.070710890828891E-5,0.019081684306700628
684,908.1349747880308,3.0783316965002246E-5,0.01911246762366563
685,906.9387172046703,3.057425188917928E-5,0.01914304187555481
686,905.7445975586459,3.066990104484854E-5,0.019173711776599656
687,904.5418670489191,3.065620992845251E-5,0.01920436798652811
688,903.3412465327774,3.0664410337608195E-5,0.019235032396865717
689,902.1372817234205,3.0663350119021057E-5,0.019265695746984737
690,900.91739824592,3.0822285173985464E-5,0.019296518032158722
691,899.6928316828689,3.075989395487614E-5,0.0193272779261136
692,898.4657017190636,3.091192234863261E-5,0.019358189848462232
693,897.2381859943123,3.1136515306445465E-5,0.019389326363768677
694,896.006327846359,3.103525680215181E-5,0.019420361620570828
695,894.7721249933519,3.091993315924489E-5,0.019451281553730073
696,893.5421087866355,3.077577479627084E-5,0.019482057328526346
697,892.2937996648435,3.120527371754876E-5,0.019513262602243894
698,891.0405514234019,3.1267130599783284E-5,0.019544529732843676
699,889.7595672391087,3.125048963913149E-5,0.019575780222482807
700,888.4822849678512,3.1283714347920984E-5,0.01960706393683073
