#t,ESS,tempDiff,temp
3756,637.018406119611,2.7236030523399707E-4,0.3094920818839133
3757,635.8036347324713,2.728914899263977E-4,0.3097649733738397
3758,634.6232297317175,2.74123291395767E-4,0.31003909666523544
3759,633.4332920693998,2.7566826722013254E-4,0.3103147649324556
3760,632.2339878707122,2.760340220058605E-4,0.31059079895446146
3761,630.983690825027,2.7702975272813523E-4,0.3108678287071896
3762,629.7278439971811,2.7772853157899906E-4,0.3111455572387686
3763,628.4600404816156,2.78711203270626E-4,0.3114242684420392
3764,627.183619301345,2.776303201099742E-4,0.31170189876214915
3765,625.9005289794604,2.769101892641146E-4,0.3119788089514133
3766,624.6105579782324,2.7944474419601406E-4,0.3122582536956093
3767,623.3271380020894,2.770933144979789E-4,0.31253534701010727
3768,622.0419598055065,2.7713816532281557E-4,0.3128124851754301
3769,620.7267824412205,2.770100577437959E-4,0.31308949523317386
3770,619.4078971061729,2.7620700008987753E-4,0.31336570223326377
3771,618.1135511387623,2.7713787035870557E-4,0.3136428401036225
3772,616.8486470328775,2.7317573772982554E-4,0.3139160158413523
3773,615.5687101287061,2.722793387065066E-4,0.3141882951800588
3774,614.2821170913719,2.7078978863656806E-4,0.3144590849686954
3775,613.0055439853885,2.709522971041229E-4,0.3147300372657995
3776,611.71371811764,2.7103776659766145E-4,0.31500107503239716
3777,610.4244238412838,2.7302561628675143E-4,0.3152741006486839
3778,609.1386278591054,2.736949982612753E-4,0.3155477956469452
3779,607.8638643314847,2.75886458723283E-4,0.31582368210566847
3780,606.586419189385,2.7606450576920486E-4,0.3160997466114377
3781,605.2878873664829,2.759642056575107E-4,0.3163757108170952
3782,603.985122845891,2.765082294418457E-4,0.31665221904653706
3783,602.7187041665162,2.730096236665549E-4,0.3169252286702036
3784,601.4707882654756,2.742679884893856E-4,0.317199496658693
3785,600.2139347359114,2.7282155360273854E-4,0.31747231821229577
3786,598.9515807233774,2.716702050030976E-4,0.31774398841729884
3787,597.6880600349023,2.723786629933804E-4,0.31801636708029224
3788,596.4431812104626,2.7181053868321673E-4,0.31828817761897543
3789,595.2468310973829,2.730494529231962E-4,0.3185612270718986
3790,594.0713498913667,2.719569503986441E-4,0.31883318402229727
3791,592.8641594864274,2.738857849194349E-4,0.3191070698072167
3792,591.6551774645809,2.751701603234393E-4,0.3193822399675401
3793,590.4484920262257,2.7587064633878387E-4,0.3196581106138789
3794,589.2412942492045,2.7763111494956655E-4,0.31993574172882844
3795,588.0269288812177,2.7980592348384034E-4,0.3202155476523123
3796,586.7934736968049,2.7776668649009213E-4,0.3204933143388024
3797,585.5589310307772,2.771440569129913E-4,0.3207704583957154
3798,584.3026538654344,2.772111097525789E-4,0.321047669505468
3799,583.0691688764781,2.788733568417237E-4,0.3213265428623097
3800,581.8505651100947,2.8068612550126556E-4,0.32160722898781097
3801,580.63895261137,2.831746130957551E-4,0.3218904036009067
3802,579.4302778646478,2.837859616605953E-4,0.3221741895625673
3803,578.2205751561082,2.8179304431024353E-4,0.3224559826068776
3804,577.007803214908,2.8050916441828885E-4,0.3227364917712959
3805,575.7877104490528,2.772112219511134E-4,0.323013702993247
3806,574.5705763706604,2.7667924361139944E-4,0.3232903822368584
3807,573.3430239713903,2.7517519225017184E-4,0.3235655574291086
3808,572.1325813913943,2.7935814285980494E-4,0.3238449155719684
3809,570.9458325293176,2.812855084913135E-4,0.3241262010804597
3810,569.761035824325,2.817044544510324E-4,0.3244079055349107
3811,568.5142210541434,2.7897263761300753E-4,0.32468687817252373
3812,567.2587277282565,2.7833765002290055E-4,0.3249652158225466
3813,566.0217150800607,2.8009698420838436E-4,0.325245312806755
3814,564.7752301845527,2.8151752767672773E-4,0.32552683033443175
3815,563.527792716882,2.8281831600746656E-4,0.3258096486504392
3816,562.2681516921313,2.8250839445932225E-4,0.3260921570448985
3817,561.0077621699123,2.8257957088471687E-4,0.32637473661578326
3818,559.7353434553461,2.826860741151117E-4,0.3266574226898984
3819,558.4579969922722,2.8415165280010635E-4,0.3269415743426985
3820,557.1899102590858,2.8486574818634765E-4,0.32722644009088486
3821,555.9217554539744,2.865268538357632E-4,0.32751296694472065
3822,554.6624359677459,2.853572878034711E-4,0.32779832423252414
3823,553.4073307158891,2.866792415945966E-4,0.32808500347411873
3824,552.1602784128012,2.871909483275746E-4,0.3283721944224463
3825,551.0280822058322,2.8838368786267195E-4,0.32866057811030897
3826,549.8960301796966,2.880058237048814E-4,0.3289485839340138
3827,548.7052842268884,2.883077407438891E-4,0.3292368916747577
3828,547.4712970781592,2.878981478004328E-4,0.3295247898225582
3829,546.2294965854032,2.8892730008291774E-4,0.32981371712264107
3830,544.9777772720169,2.890768259203881E-4,0.33010279394856146
3831,543.7149332286826,2.8831702788317874E-4,0.33039111097644464
3832,542.4491854427341,2.880693683161346E-4,0.3306791803447608
3833,541.1826002108397,2.8753417993617565E-4,0.33096671452469695
3834,539.9131134235965,2.863919653547039E-4,0.33125310649005163
3835,538.6350339735084,2.8675746554996425E-4,0.3315398639556016
3836,537.3298041455405,2.8760468517581204E-4,0.3318274686407774
3837,536.0056270785534,2.876327225883074E-4,0.3321151013633657
3838,534.7019331952697,2.890472893633618E-4,0.33240414865272905
3839,533.3994010434631,2.909134062028663E-4,0.3326950620589319
3840,532.1258267804037,2.9163604609612194E-4,0.332986698105028
3841,530.8387156805168,2.904061216854095E-4,0.3332771042267134
3842,529.5534212118735,2.9050166698075066E-4,0.33356760589369416
3843,528.2716479014931,2.9162543868496243E-4,0.3338592313323791
3844,526.9818855720367,2.9139049552685944E-4,0.33415062182790595
3845,525.6899037245471,2.889700881234669E-4,0.3344395919160294
3846,524.3989778011545,2.9052892840850515E-4,0.33473012084443793
3847,523.1081850024511,2.900843000783615E-4,0.3350202051445163
3848,521.8202825615685,2.9190931014514126E-4,0.33531211445466147
3849,520.5319098709246,2.9297623178400895E-4,0.33560509068644545
3850,519.2642660640979,2.946988096849603E-4,0.3358997894961304
3851,517.9868627492456,2.977333521386198E-4,0.33619752284826904
3852,516.7030199913022,2.991823492362955E-4,0.33649670519750535
3853,515.4060830360695,3.017398218999773E-4,0.3367984450194053
3854,514.1333364718353,3.0601111641841296E-4,0.33710445613582374
3855,512.8546043448405,3.0634402043437593E-4,0.33741080015625813
3856,511.5843999306916,3.060601456841495E-4,0.33771686030194226
3857,510.3205785753561,3.0576265374577177E-4,0.338022622955688
3858,509.0573783573166,3.0902800657300845E-4,0.33833165096226103
3859,507.80702804841775,3.064667553199945E-4,0.338638117717581
3860,506.5837706393422,3.059527762959233E-4,0.3389440704938769
3861,505.3439466714527,3.053423684553066E-4,0.33924941286233223
3862,504.1257597327325,3.0619548363621413E-4,0.33955560834596843
3863,502.9154293458125,3.034065710218109E-4,0.3398590149169902
3864,501.70549752799167,3.0198088537708223E-4,0.3401609958023673
3865,500.49105158221926,3.032051204985921E-4,0.3404642009228659
3866,499.3177638921668,3.0661076064645855E-4,0.34077081168351236
3867,999.9899999999994,3.268858731956816E-4,0.34109769755670805
3868,999.96026604512,3.2688580524683347E-4,0.34142458336195486
3869,999.9109862960765,3.253229219302525E-4,0.34174990628388513
3870,999.8423284747614,3.246446815513817E-4,0.3420745509654365
3871,999.754688738535,3.2473655417689323E-4,0.3423992875196134
3872,999.6478809608417,3.251680242684279E-4,0.3427244555438818
3873,999.5226000291096,3.2428348784933344E-4,0.34304873903173116
3874,999.3790406575661,3.2312372131531735E-4,0.3433718627530465
3875,999.2177295856119,3.2185109498170133E-4,0.3436937138480282
3876,999.0384427053633,3.2023263644138066E-4,0.3440139464844696
3877,998.8413183852301,3.179443213907243E-4,0.3443318908058603
3878,998.6273521979061,3.180092109288331E-4,0.34464990001678913
3879,998.3963095676105,3.150724262057292E-4,0.34496497244299484
3880,998.1478207444634,3.1473873689607395E-4,0.3452797111798909
3881,997.8834069993029,3.159993844820709E-4,0.345595710564373
3882,997.6010461832591,3.149500712030036E-4,0.345910660635576
3883,997.301997141469,3.1455395400919984E-4,0.3462252145895852
3884,996.9864967677553,3.1725014592753274E-4,0.34654246473551276
3885,996.6538095877485,3.1908331374614794E-4,0.3468615480492589
3886,996.3047847627508,3.2024461592198336E-4,0.3471817926651809
3887,995.941022423837,3.202617643297216E-4,0.3475020544295106
3888,995.5601372494615,3.2100654664482406E-4,0.3478230609761554
3889,995.164096472702,3.187854326088603E-4,0.3481418464087643
3890,994.7515699237531,3.202726868044763E-4,0.34846211909556873
3891,994.3243382164519,3.196044779483134E-4,0.34878172357351706
3892,993.8823096267311,3.188546318459843E-4,0.34910057820536305
3893,993.4248171667666,3.192346737859916E-4,0.349419812879149
3894,992.9534797423854,3.192863341907246E-4,0.34973909921333973
3895,992.4701870568497,3.2064882658176493E-4,0.3500597480399215
3896,991.9757333911804,3.214009039813859E-4,0.3503811489439029
3897,991.4665254057286,3.223863143920467E-4,0.3507035352582949
3898,990.9428615426497,3.2331774736884145E-4,0.3510268530056637
3899,990.4038699927538,3.227701934472941E-4,0.351349623199111
3900,989.8531066457037,3.224094945064258E-4,0.3516720326936174
3901,989.2891563827601,3.214119525355977E-4,0.351993444646153
3902,988.7113039047758,3.208997992188663E-4,0.35231434444537185
3903,988.1202142418808,3.219619541622118E-4,0.3526363063995341
3904,987.5146006266348,3.2122929831717166E-4,0.35295753569785127
3905,986.8955530152824,3.2159023821927993E-4,0.3532791259360705
3906,986.2625574053346,3.2102007010105044E-4,0.35360014600617157
3907,985.6186496685533,3.206601039496057E-4,0.35392080611012117
3908,984.9628362143974,3.1922489311977546E-4,0.3542400310032409
3909,984.2932647900441,3.202947380882587E-4,0.3545603257413292
3910,983.6091144831512,3.235572703159271E-4,0.3548838830116451
3911,982.9131338789698,3.2339000887311763E-4,0.3552072730205182
3912,982.20690652627,3.220050222292185E-4,0.3555292780427474
3913,981.4900457854559,3.2222884841484536E-4,0.35585150689116224
3914,980.7660686365165,3.2444225760058467E-4,0.3561759491487628
3915,980.0275395239448,3.235671214054289E-4,0.35649951627016824
3916,979.2796435041308,3.229346025309943E-4,0.35682245087269926
3917,978.5193929687152,3.243085888688619E-4,0.3571467594615681
3918,977.7487276993828,3.237586171631885E-4,0.35747051807873126
3919,976.9645949201285,3.2331713762681895E-4,0.3577938352163581
3920,976.1739592613125,3.2779350537030544E-4,0.3581216287217284
3921,975.3704159326876,3.2796331061839496E-4,0.35844959203234683
3922,974.5559296417283,3.2929794164997706E-4,0.3587788899739968
3923,973.7349940057632,3.274013172344845E-4,0.3591062912912313
3924,972.9022119742815,3.261021527879613E-4,0.3594323934440192
3925,972.0634772059889,3.278638337988957E-4,0.35976025727781813
3926,971.2136842439918,3.2851586891236164E-4,0.3600887731467305
3927,970.3561346124296,3.296085755042746E-4,0.3604183817222348
3928,969.4875117562809,3.3030142517677857E-4,0.36074868314741154
3929,968.61251701249,3.2974813536076463E-4,0.3610784312827723
3930,967.7280469622634,3.28516032914903E-4,0.3614069473156872
3931,966.8358100924675,3.2639522625146325E-4,0.3617333425419386
3932,965.935024409221,3.2469797324367373E-4,0.3620580405151823
3933,965.0255784727145,3.256308071912267E-4,0.36238367132237354
3934,964.1116166079369,3.255066888030175E-4,0.3627091780111765
3935,963.184909287366,3.247837017458579E-4,0.3630339617129224
3936,962.2473290048565,3.2567901025575615E-4,0.36335964072317817
3937,961.3028698127092,3.280114375199857E-4,0.36368765216069815
3938,960.3475364128981,3.2745509660162594E-4,0.3640151072572998
3939,959.3769715089223,3.283119639721618E-4,0.36434341922127195
3940,958.3960581817122,3.311687963682803E-4,0.36467458801764024
3941,957.4062180475499,3.317211333341793E-4,0.36500630915097443
3942,956.4117657969116,3.3146217831092227E-4,0.36533777132928535
3943,955.4075326348207,3.3259735312291265E-4,0.36567036868240826
3944,954.3964380953088,3.3304412823520333E-4,0.36600341281064347
3945,953.3784485600318,3.319046300367392E-4,0.3663353174406802
3946,952.3545397464159,3.316762515261257E-4,0.36666699369220634
3947,951.3267291470727,3.3149921155311516E-4,0.36699849290375947
3948,950.3011862340206,3.3286866953671307E-4,0.36733136157329616
3949,949.265394209688,3.317868941288031E-4,0.367663148467425
3950,948.2269712593155,3.310073787834419E-4,0.3679941558462084
3951,947.1816778380858,3.298006742503681E-4,0.3683239565204588
3952,946.1363413957114,3.3161876619617703E-4,0.368655575286655
3953,945.0811683151458,3.315464616228763E-4,0.36898712174827786
3954,944.0258628994354,3.330485041298295E-4,0.3693201702524077
3955,942.965808697961,3.305772509330652E-4,0.36965074750334076
3956,941.8998562853911,3.3115485329078613E-4,0.36998190235663153
3957,940.8240608794029,3.327284431969111E-4,0.37031463079982846
3958,939.7361527024393,3.321567432579462E-4,0.3706467875430864
3959,938.6472981911146,3.3299481210854635E-4,0.3709797823551949
3960,937.5529862632645,3.334369544036734E-4,0.3713132193095986
3961,936.4464125099043,3.3426672519793995E-4,0.3716474860347965
3962,935.3274459476486,3.362358620702337E-4,0.37198372189686674
3963,934.1985576809492,3.372942625242005E-4,0.37232101615939095
3964,933.0654542023062,3.3855924228899474E-4,0.37265957540167993
3965,931.9332121055673,3.3605067280897364E-4,0.3729956260744889
3966,930.7910125141947,3.3748910448781923E-4,0.3733331151789767
3967,929.6543383702814,3.378628770218899E-4,0.3736709780559986
3968,928.5109160995092,3.391324647238878E-4,0.37401011052072247
3969,927.3570316398109,3.373845373451064E-4,0.3743474950580676
3970,926.1897611631864,3.34806498219554E-4,0.3746823015562871
3971,925.0111195729479,3.3600379977264007E-4,0.3750183053560598
3972,923.8299039955979,3.357521102256455E-4,0.3753540574662854
3973,922.6472466200264,3.354885439797778E-4,0.3756895460102652
3974,921.4582348775791,3.3613639657513727E-4,0.37602568240684037
3975,920.2650075842578,3.36967892904928E-4,0.3763626502997453
3976,919.0616684039844,3.3830617420360626E-4,0.3767009564739489
3977,917.8499199652538,3.4033235165163375E-4,0.37704128882560056
3978,916.6287974692123,3.413617619053021E-4,0.37738265058750586
3979,915.4095899641401,3.426037034826513E-4,0.3777252542909885
3980,914.1833878837876,3.403553590763977E-4,0.3780656096500649
3981,912.9563541558244,3.3971234039197854E-4,0.3784053219904569
3982,911.719496106551,3.3958995485982034E-4,0.37874491194531673
3983,910.4763927576215,3.4007847251076506E-4,0.3790849904178275
3984,909.237481222343,3.4089335897601703E-4,0.37942588377680353
3985,908.011963267849,3.41323746156998E-4,0.3797672075229605
3986,906.7875530475568,3.4155218601734103E-4,0.38010875970897784
3987,905.5511551036589,3.429535523249479E-4,0.3804517132613028
3988,904.2977147120637,3.440763373998433E-4,0.38079578959870264
3989,903.035976811517,3.4384496921688996E-4,0.38113963456791955
3990,901.775743286833,3.4375983641610317E-4,0.38148339440433565
3991,900.517211936598,3.4127342266873493E-4,0.38182466782700436
3992,899.2585491655013,3.426868867793743E-4,0.3821673547137837
3993,897.9987518857337,3.4317987349793017E-4,0.3825105345872816
3994,896.7441117877082,3.425975054220662E-4,0.3828531320927037
3995,895.483891189392,3.4187407923975033E-4,0.38319500617194346
3996,894.2270925599287,3.42074258372415E-4,0.38353708043031587
3997,892.964594714754,3.4342215088670403E-4,0.3838805025812026
3998,891.6997182716719,3.4260545346132085E-4,0.3842231080346639
3999,890.4223229402672,3.4081351508591324E-4,0.38456392154974983
4000,889.1313191221502,3.404803924881234E-4,0.38490440194223796
4001,887.8423602868965,3.439017508636053E-4,0.3852483036931016
4002,886.5525473782988,3.446941943888712E-4,0.38559299788749046
4003,885.264036062741,3.4344711029899664E-4,0.38593644499778945
4004,883.9685756880741,3.4362776339713115E-4,0.3862800727611866
4005,882.6707788166112,3.451938093722096E-4,0.3866252665705588
4006,881.3685489799882,3.458647757583972E-4,0.38697113134631717
4007,880.0557013636919,3.4723364823720785E-4,0.38731836499455435
4008,878.7400258676397,3.4979281010934205E-4,0.3876681578046637
4009,877.4253818533579,3.52006596119651E-4,0.38802016440078335
4010,876.1001213801143,3.5322408993500776E-4,0.38837338849071834
4011,874.7625860541525,3.549356640132272E-4,0.3887283241547316
4012,873.4181534245394,3.5506740537085974E-4,0.3890833915601024
4013,872.0691454347398,3.5136841748881773E-4,0.38943475997759125
4014,870.7157188015217,3.5378010301303174E-4,0.38978854008060426
4015,869.3594236714088,3.5382460184626535E-4,0.3901423646824505
4016,868.0117773361152,3.525373088157702E-4,0.3904949019912663
4017,866.6588580058497,3.4981111399794845E-4,0.39084471310526425
4018,865.3100150647175,3.4889576393572636E-4,0.39119360886919996
4019,863.9717464163255,3.462403462951054E-4,0.39153984921549506
4020,862.6255328350845,3.451518980676906E-4,0.3918850011135627
4021,861.2803306277357,3.4625054127620424E-4,0.3922312516548389
4022,859.9189394806988,3.463829786791464E-4,0.3925776346335181
4023,858.5546950248961,3.448139575989928E-4,0.3929224485911171
4024,857.1971807725766,3.440116928079324E-4,0.39326646028392503
4025,855.8415119547734,3.4486159845825535E-4,0.3936113218823833
4026,854.4870913941417,3.44011098054228E-4,0.3939553329804375
4027,853.1380103543406,3.4506662222060495E-4,0.3943003996026581
4028,851.7782090311633,3.4609530247315117E-4,0.39464649490513126
4029,850.4039704278232,3.4273424930275707E-4,0.394989229154434
4030,849.0244154389833,3.427572823062508E-4,0.3953319864367403
4031,847.6471370948793,3.419500173410385E-4,0.39567393645408133
4032,846.2603975765091,3.41091462305305E-4,0.39601502791638665
4033,844.8791056935199,3.418319299925772E-4,0.39635685984637925
4034,843.4902840673619,3.436697794855909E-4,0.39670052962586483
4035,842.105361726289,3.441733635541444E-4,0.39704470298941896
4036,840.7219468499419,3.449521012343122E-4,0.39738965509065327
4037,839.3381000991291,3.4471984748116354E-4,0.39773437493813446
4038,837.9575604121202,3.4485241115323904E-4,0.3980792273492877
4039,836.5682724290089,3.4427621513883683E-4,0.3984235035644265
4040,835.1724316834343,3.449693443887235E-4,0.39876847290881523
4041,833.782965348674,3.479059457203304E-4,0.39911637885453555
4042,832.3933694365144,3.465371578261715E-4,0.3994629160123617
4043,831.0105929521732,3.459263141475489E-4,0.39980884232650926
4044,829.6299188777399,3.4735202280107536E-4,0.4001561943493103
4045,828.2581955230911,3.483577925882044E-4,0.4005045521418985
4046,826.8921241912603,3.492281337097909E-4,0.4008537802756083
4047,825.5232541936257,3.4868922872086485E-4,0.4012024695043292
4048,824.1629965688537,3.516056904551176E-4,0.4015540751947843
4049,822.808943728479,3.506501036232317E-4,0.40190472529840754
4050,821.470737343565,3.4875621564931967E-4,0.4022534815140569
4051,820.1609346890555,3.4974846695837446E-4,0.4026032299810153
4052,818.8436545824086,3.5053826806831484E-4,0.4029537682490836
4053,817.5172708306864,3.47437028076701E-4,0.4033012052771603
4054,816.187604905367,3.470524885126299E-4,0.4036482577656729
4055,814.854720344019,3.4786620618208633E-4,0.403996123971855
4056,813.523583685956,3.4624357313642703E-4,0.4043423675449915
4057,812.2012355216491,3.4627389929864583E-4,0.4046886414442901
4058,810.8735471204266,3.4693412125737195E-4,0.4050355755655475
4059,809.5436693242914,3.4703055637267294E-4,0.4053826061219202
4060,808.2133627696818,3.459325222442672E-4,0.4057285386441644
4061,806.8813728737731,3.44474666296253E-4,0.4060730133104607
4062,805.5486594065605,3.4457380119015137E-4,0.4064175871116508
4063,804.1980006812707,3.460418533568111E-4,0.4067636289650076
4064,802.8463806170151,3.469937645727042E-4,0.4071106227295803
4065,801.4815494062454,3.4787406581242433E-4,0.40745849679539276
4066,800.1177261287484,3.4910697832108404E-4,0.40780760377371383
4067,798.7629328149335,3.4927532509726884E-4,0.4081568790988111
4068,797.414025651878,3.507237755139549E-4,0.408507602874325
4069,796.0452437710142,3.505856020034446E-4,0.4088581884763285
4070,794.6706095134882,3.502662520082932E-4,0.4092084547283368
4071,793.2977635295089,3.503694514175225E-4,0.4095588241797543
4072,791.9344765623372,3.4978898940657036E-4,0.4099086131691609
4073,790.5441478764366,3.4781561902838884E-4,0.4102564287881893
4074,789.1610352622588,3.48193435130833E-4,0.4106046222233201
4075,787.7625084938616,3.4777086690083954E-4,0.41095239309022097
4076,786.3606723410933,3.479404810863353E-4,0.4113003335713073
4077,784.9561996382126,3.47856288966203E-4,0.4116481898602735
4078,783.5422534898618,3.475871317717254E-4,0.41199577699204526
4079,782.1214743055806,3.4890095952947863E-4,0.41234467795157476
4080,780.6946343088384,3.4905819862783853E-4,0.4126937361502026
4081,779.2660738969356,3.489138588827283E-4,0.41304265000908535
4082,777.8403349791587,3.4934652308081147E-4,0.4133919965321662
4083,776.4090404580536,3.5115288543336565E-4,0.41374314941759954
4084,774.961835459129,3.4927260142585034E-4,0.4140924220190254
4085,773.5111842972124,3.48702547855957E-4,0.41444112456688137
4086,772.067051074287,3.490107492142282E-4,0.4147901353160956
4087,770.6205479870804,3.492587806110848E-4,0.4151393940967067
4088,769.1744796537695,3.465974005206202E-4,0.4154859914972273
4089,767.7355673374717,3.477381288622467E-4,0.41583372962608955
4090,766.2993038017837,3.4852428671213614E-4,0.41618225391280167
4091,764.8533003188086,3.4878066804776156E-4,0.41653103458084945
4092,763.4172832651739,3.503433122196467E-4,0.4168813778930691
4093,761.980498798615,3.520525903664901E-4,0.4172334304834356
4094,760.5444229091825,3.5023742222716733E-4,0.41758366790566276
4095,759.1079140437811,3.494809056471033E-4,0.4179331488113099
4096,757.6815894694266,3.481639735964564E-4,0.4182813127849063
4097,756.2588094720026,3.510198262233497E-4,0.4186323326111297
4098,754.8396757075662,3.511840858116584E-4,0.41898351669694134
4099,753.4190943933986,3.5360068380441416E-4,0.41933711738074575
4100,752.0048821323375,3.5722024747954434E-4,0.4196943376282253
4101,750.616783497562,3.600087158976365E-4,0.4200543463441229
4102,749.2050574315923,3.5822900899577776E-4,0.4204125753531187
4103,747.8062091801189,3.5997967023606133E-4,0.42077255502335476
4104,746.4431201415723,3.572296121116201E-4,0.42112978463546635
4105,745.0667216778389,3.5699683130864426E-4,0.421486781466775
4106,743.68098871511,3.5627679178669994E-4,0.42184305825856167
4107,742.2729469192021,3.558055517600735E-4,0.42219886381032173
4108,740.8680038399535,3.561223940352548E-4,0.422554986204357
4109,739.4463696108564,3.5525913668322883E-4,0.4229102453410402
4110,738.0275560331959,3.5423468518444617E-4,0.4232644800262247
4111,736.5941014766171,3.559369439315964E-4,0.4236204169701563
4112,735.1452512153278,3.563727479942044E-4,0.4239767897181505
4113,733.6911849062839,3.5671426902076855E-4,0.4243335039871713
4114,732.2263348950098,3.5856183678194915E-4,0.42469206582395325
4115,730.7543882823543,3.5877441251416504E-4,0.4250508402364674
4116,729.2803595355606,3.594864952444894E-4,0.42541032673171186
4117,727.8326664110681,3.6302351245021754E-4,0.4257733502441621
4118,726.3879356728515,3.635894216023581E-4,0.42613693966576444
4119,724.9648166347993,3.632124143045628E-4,0.426500152080069
4120,723.5152429893789,3.625388786976617E-4,0.4268626909587666
4121,722.0530336092945,3.6103467416983745E-4,0.4272237256329364
4122,720.5858441007356,3.624958045789336E-4,0.42758622143751535
4123,719.1090739876204,3.6343602342085734E-4,0.4279496574609362
4124,717.6461029930654,3.6452538489789316E-4,0.4283141828458341
4125,716.1890366176552,3.62518969501665E-4,0.4286767018153358
4126,714.7416928223769,3.6523172904265474E-4,0.4290419335443785
4127,713.2724024666153,3.662385988931004E-4,0.4294081721432716
4128,711.7828220253703,3.648047254587975E-4,0.4297729768687304
4129,710.2958979758039,3.6591839440876993E-4,0.43013889526313914
4130,708.813019159812,3.661151007496972E-4,0.43050501036388883
4131,707.3332848803001,3.645798193055969E-4,0.43086959018319443
4132,705.8522281185482,3.6497430311600615E-4,0.4312345644863104
4133,704.3716117648055,3.663232885798231E-4,0.43160088777489025
4134,702.8796956420252,3.6481459160123857E-4,0.4319657023664915
4135,701.3657395084887,3.657903045793379E-4,0.43233149267107085
4136,699.8695123541012,3.660258123866717E-4,0.4326975184834575
4137,698.3707936580109,3.652252002049916E-4,0.4330627436836625
4138,696.8480836378816,3.660753333012538E-4,0.43342881901696373
4139,695.3432240632668,3.648712350496498E-4,0.43379369025201336
4140,693.8497553532638,3.665509091800283E-4,0.4341602411611934
4141,692.3421580758827,3.674139058655297E-4,0.4345276550670589
4142,690.8206507017943,3.690011198916534E-4,0.43489665618695056
4143,689.2911411295156,3.6762764015886313E-4,0.4352642838271094
4144,687.7472501522352,3.691271538035658E-4,0.43563341098091296
4145,686.1951241201392,3.7154665186044274E-4,0.4360049576327734
4146,684.638982527151,3.705247012587262E-4,0.4363754823340321
4147,683.0702576887261,3.7024005001977124E-4,0.4367457223840519
4148,681.5152332235488,3.712430726216668E-4,0.43711696545667356
4149,679.9529583474146,3.717192920750528E-4,0.43748868474874864
4150,678.3753914393629,3.704501173489598E-4,0.4378591348660976
4151,676.79499478361,3.6955440211972756E-4,0.43822868926821734
4152,675.2063940260813,3.7078614641047696E-4,0.4385994754146278
4153,673.6350998558521,3.680023685853293E-4,0.4389674777832131
4154,672.0657390269201,3.7175455486855433E-4,0.43933923233808164
4155,670.499251368618,3.7050077254712383E-4,0.4397097331106288
4156,668.933887067929,3.714696168272293E-4,0.440081202727456
4157,667.3764193182889,3.732818707600998E-4,0.44045448459821607
4158,665.8633117436787,3.7598656717989433E-4,0.440830471165396
4159,664.3517785476048,3.7804558134266485E-4,0.44120851674673867
4160,662.8455674919938,3.807383246939936E-4,0.44158925507143265
4161,661.3544261265844,3.8465715700351246E-4,0.4419739122284362
4162,659.8549512097783,3.862881286618466E-4,0.44236020035709805
4163,658.3634734054832,3.8812204067728166E-4,0.44274832239777534
4164,656.8640056639294,3.8926168067051367E-4,0.44313758407844583
4165,655.3496871753086,3.904021943276782E-4,0.4435279862727735
4166,653.8387802951195,3.877806379814163E-4,0.4439157669107549
4167,652.3392305800896,3.863848590295554E-4,0.44430215176978444
4168,650.853731523311,3.884248480478776E-4,0.4446905766178323
4169,649.3585992177161,3.8935465965156434E-4,0.44507993127748385
4170,647.9303765732665,3.89176723502562E-4,0.44546910800098644
4171,646.5075006665985,3.9000664390008476E-4,0.44585911464488653
4172,645.0834298465074,3.957121957503744E-4,0.4462548268406369
4173,643.6637285898641,3.9514209513731086E-4,0.4466499689357742
4174,642.2410489509878,3.958882608711231E-4,0.4470458571966453
4175,640.8137121655478,3.9643756301936347E-4,0.4474422947596647
4176,639.3902019377126,3.981122924388513E-4,0.44784040705210354
4177,637.9609529852911,3.991730003767769E-4,0.4482395800524803
4178,636.5313462514181,3.997028276487901E-4,0.4486392828801291
4179,635.1003848502453,4.014046798408718E-4,0.44904068755996995
4180,633.6614999447478,4.0196651059167736E-4,0.4494426540705616
4181,632.2033465988912,4.0276508802282755E-4,0.44984541915858445
4182,630.7493082698387,4.016728952032673E-4,0.4502470920537877
4183,629.2966638572988,4.008847299457802E-4,0.4506479767837335
4184,627.8578275845538,4.0200166048951993E-4,0.451049978444223
4185,626.4307420648364,3.995985648771794E-4,0.4514495770091002
4186,625.0088837114902,3.988189995297555E-4,0.45184839600862997
4187,623.5822996556657,3.9767364587751464E-4,0.4522460696545075
4188,622.156346748481,3.946035151727637E-4,0.45264067316968026
4189,620.7487289119342,3.9570713236903134E-4,0.4530363803020493
4190,619.3389885023732,3.9628365096252617E-4,0.4534326639530118
4191,617.9389348184752,3.9721261404490897E-4,0.4538298765670567
4192,616.5374234429485,3.9762794443476787E-4,0.45422750451149146
4193,615.129712870653,3.990501876472768E-4,0.45462655469913876
4194,613.7199606717129,4.031162633263797E-4,0.45502967096246516
4195,612.3154961861451,4.031133509110165E-4,0.4554327843133762
4196,610.9080078448454,4.043516193959678E-4,0.45583713593277214
4197,609.523407839272,4.036895846957117E-4,0.45624082551746786
4198,608.1364966077556,4.049929180320657E-4,0.45664581843549995
4199,606.7556316061529,4.0699706990492086E-4,0.4570528155054049
4200,605.3653604278996,4.0821623144551015E-4,0.4574610317368504
4201,603.9727200923469,4.047763251469841E-4,0.45786580806199734
